1.000000000000000222e+00	-5.466438590431675904e-01	2.667719895230869498e-01	-2.622484952608752362e-01	1.676498361514465185e-01	-4.415420361447278119e-01	3.011928560045267766e-01	-2.572538597513686631e-01	2.047188596609146871e-01	-1.410185318547622635e-01	2.934371803819085245e-01	-2.121693675695983106e-01	1.520837256499903700e-01	-1.488706167143533654e-01	1.558707312021239688e-01	-1.925332115503361197e-01	1.641549776392737248e-01	-1.481148277079697428e-01	1.423313157709356624e-01	-1.569663624867294605e-01	1.741790491494346893e-01	-1.533225351318831531e-01	1.373425513344841975e-01	-1.402268144805464412e-01	1.398966769034931390e-01
-5.466438590431675904e-01	1.000000000000000888e+00	-5.249482693417858448e-01	2.568599424985013036e-01	-1.703408154510715755e-01	2.627693317898889824e-01	-4.782766384289258155e-01	2.662156977598427177e-01	-2.238909557603697975e-01	1.349739419703184229e-01	-2.625119388678668342e-01	1.712262058595081515e-01	-1.410670647236315078e-01	1.355171310842993304e-01	-1.458053968951133761e-01	1.341876845153828213e-01	-1.407431959171569213e-01	1.284677217136223071e-01	-1.270102580804302328e-01	1.319664033738977560e-01	-1.307282620818365493e-01	1.202972778112767899e-01	-1.135518042117240334e-01	1.133557975477478275e-01	-1.166009077670046162e-01
2.667719895230869498e-01	-5.249482693417858448e-01	1.000000000000001776e+00	-5.839445871963160339e-01	2.106569905905729123e-01	-1.962198885224545608e-01	2.634757152404899050e-01	-4.079212047427969168e-01	2.746021916876855151e-01	-1.775988920942865035e-01	1.999153928712136263e-01	-1.571192044286414402e-01	1.566484333916042249e-01	-1.645437360432858431e-01	1.683504963979903235e-01	-1.333438142314925245e-01	1.285111812732289971e-01	-1.485001566988647381e-01	1.435996408688010595e-01	-1.560688383549990732e-01	1.272030973854582081e-01	-1.247683562593317336e-01	1.164176468708282008e-01	-1.250813268828360747e-01	1.248578958241028658e-01
-2.622484952608752362e-01	2.568599424985013036e-01	-5.839445871963160339e-01	1.000000000000000888e+00	-4.095452743234230808e-01	1.721625974155842065e-01	-2.384624851343292717e-01	2.907816475339907725e-01	-4.778923014795149471e-01	2.489804026688828276e-01	-2.030214981556541509e-01	1.481853202963137606e-01	-1.671294713699653656e-01	2.014083994650141263e-01	-2.330012376895378712e-01	1.269933416725299302e-01	-1.287648056105527572e-01	1.500908264434179240e-01	-1.739932034509568681e-01	1.770890862511687036e-01	-1.282047876077127835e-01	1.259153786030210165e-01	-1.232791780100129242e-01	1.350689108094567104e-01	-1.410975659491564560e-01
1.676498361514465185e-01	-1.703408154510715755e-01	2.106569905905729123e-01	-4.095452743234230808e-01	1.000000000000000888e+00	-1.257178763680081024e-01	1.581942391601559583e-01	-2.289474209038660779e-01	2.749619292904605383e-01	-7.271342146837428411e-01	1.485886678778469971e-01	-1.302038201133513540e-01	1.506395113186093926e-01	-2.398572845135607257e-01	2.732709961943781130e-01	-1.184753633728633793e-01	1.118367041746063106e-01	-1.503818513257674239e-01	1.797756056344471109e-01	-2.350097755960726953e-01	1.141283724941081629e-01	-1.259333602780333128e-01	1.182626303062750545e-01	-1.517042995934473892e-01	1.459617202141196834e-01
-4.415420361447278119e-01	2.627693317898889824e-01	-1.962198885224545608e-01	1.721625974155842065e-01	-1.257178763680081024e-01	1.000000000000000222e+00	-5.195415921818306026e-01	2.201083150376786091e-01	-1.711730914563635020e-01	1.049331764338864714e-01	-6.317519510065491284e-01	2.009525589305290461e-01	-1.257703409944473383e-01	1.131059011781355012e-01	-1.185147624321034460e-01	1.424694878059866165e-01	-1.536549997320061645e-01	1.164958864501215025e-01	-1.090241096045923980e-01	1.142500945246580496e-01	-1.324994249751438036e-01	1.202931110532072106e-01	-1.099393604988181949e-01	1.047290963117924051e-01	-1.060985937712645710e-01
3.011928560045267766e-01	-4.782766384289258155e-01	2.634757152404899050e-01	-2.384624851343292717e-01	1.581942391601559583e-01	-5.195415921818306026e-01	1.000000000000001110e+00	-4.639469796163250837e-01	2.321569521791103652e-01	-1.387687336891967049e-01	2.894202664852909002e-01	-2.602139218108897589e-01	1.610651514448415977e-01	-1.471250600594641023e-01	1.472803042804982920e-01	-1.568532743696724463e-01	1.717404301321376892e-01	-1.512237593031722782e-01	1.346348278292847922e-01	-1.420409992143478184e-01	1.434899732948408113e-01	-1.407361690559358058e-01	1.269264085170250245e-01	-1.252864101739998848e-01	1.242092987142542904e-01
-2.572538597513686631e-01	2.662156977598427177e-01	-4.079212047427969168e-01	2.907816475339907725e-01	-2.289474209038660779e-01	2.201083150376786091e-01	-4.639469796163250837e-01	1.000000000000001110e+00	-5.660817103513787751e-01	1.981308113344841526e-01	-2.378603210185228634e-01	1.768939807793779850e-01	-2.691121236424979246e-01	2.065756947378776798e-01	-2.061304131357584168e-01	1.361474073264052620e-01	-1.504684626395219327e-01	1.945486145034443781e-01	-1.805021419295865515e-01	1.720008827144594576e-01	-1.348007211254693971e-01	1.377569287647864016e-01	-1.353359517141267954e-01	1.386968144352433430e-01	-1.419784248610996558e-01
2.047188596609146871e-01	-2.238909557603697975e-01	2.746021916876855151e-01	-4.778923014795149471e-01	2.749619292904605383e-01	-1.711730914563635020e-01	2.321569521791103652e-01	-5.660817103513787751e-01	1.000000000000001110e+00	-3.605406868582322066e-01	1.824587447098078019e-01	-1.557821157722137917e-01	1.971459722792099356e-01	-3.367354900816408314e-01	2.531775908308844247e-01	-1.308080249650246107e-01	1.305113459588843616e-01	-1.860051132848721533e-01	2.052916500498116747e-01	-2.126277910452432918e-01	1.259228937507473889e-01	-1.364577053236181448e-01	1.301818889714858041e-01	-1.529480988844165168e-01	1.496790915339265282e-01
-1.410185318547622635e-01	1.349739419703184229e-01	-1.775988920942865035e-01	2.489804026688828276e-01	-7.271342146837428411e-01	1.049331764338864714e-01	-1.387687336891967049e-01	1.981308113344841526e-01	-3.605406868582322066e-01	1.000000000000000666e+00	-1.261982086389952240e-01	1.071824841965477448e-01	-1.387273944221778521e-01	2.298502872274669484e-01	-4.529449239555045637e-01	9.463219049351875856e-02	-9.389966646890657298e-02	1.298696103296589910e-01	-1.744886411320924757e-01	2.008828267817751312e-01	-9.359581686771202558e-02	1.034461983204073426e-01	-1.011232251819955824e-01	1.269289287582527626e-01	-1.306552996545662371e-01
