1.000000000000000000e+00	-8.252745426937277973e-01	2.274097138631719639e-01	-2.139508575235987975e-01	1.614180149241317141e-01	-3.333889021212648740e-01	2.272526598353868388e-01	-2.117675825682721058e-01	1.875922778376098166e-01	-1.626612120712438714e-01	1.757532815553639327e-01	-1.766240209619250046e-01	1.198117715130773975e-01	-1.049420281430442498e-01	9.342380386650900315e-02	-7.081997306314936902e-02	6.210424323565830879e-02	-1.219677818842603290e-01	7.710952204117640929e-02	-6.516663725723131906e-02	4.167007496492631385e-02	-3.942162076150794447e-02	1.229658965785285912e-01	-6.344967963144190759e-02	6.541119153354027493e-02
-8.252745426937277973e-01	1.000000000000000222e+00	-3.379212455873386589e-01	2.073666698822193011e-01	-1.719542985171015059e-01	2.270802913949669100e-01	-2.568358319695130398e-01	2.071600975405822331e-01	-2.090460519436809772e-01	1.481726867191382468e-01	-1.691583052735168013e-01	1.557167006027782019e-01	-1.137664623241390199e-01	9.568689220085103975e-02	-8.816914209653044232e-02	6.366458423582831150e-02	-5.736222883572870967e-02	1.098607618669937974e-01	-7.248243681418051199e-02	6.047678156078024198e-02	-3.894367628138514781e-02	3.633276173028532341e-02	-1.176163673986809904e-01	5.888709673018907576e-02	-6.169830746670731253e-02
2.274097138631719639e-01	-3.379212455873386589e-01	1.000000000000000000e+00	-6.651254034973386187e-01	2.220581248659276863e-01	-1.840682214224183266e-01	2.044904015165236455e-01	-4.955337449523780080e-01	3.084078185419468765e-01	-2.022166185668315408e-01	1.346156717792282298e-01	-1.533929073015700695e-01	1.340362852231731239e-01	-1.161420712811744860e-01	1.049807719277850854e-01	-6.699920713167036024e-02	5.950726903802870671e-02	-1.310885476893170198e-01	8.451976814656306236e-02	-7.204355912781738869e-02	4.129652618572599715e-02	-3.911220666360048365e-02	1.329005842577454521e-01	-6.877119126594757881e-02	7.146700687176528455e-02
-2.139508575235987975e-01	2.073666698822193011e-01	-6.651254034973386187e-01	1.000000000000000222e+00	-3.805418037706537193e-01	1.543673308318133097e-01	-1.819959184929259843e-01	2.951354973777972068e-01	-4.968026070416739493e-01	2.237781187997556487e-01	-1.253351988243816828e-01	1.341263906256650040e-01	-1.264176614533427945e-01	1.137962791354904107e-01	-1.111155033119077540e-01	6.406513464383840895e-02	-5.752160540124688637e-02	1.232724163976941373e-01	-8.738242004231232263e-02	7.462583492821522890e-02	-4.190288637684734530e-02	3.929933500344591490e-02	-1.416755874865273102e-01	7.172368460864196604e-02	-7.593743005649271349e-02
1.614180149241317141e-01	-1.719542985171015059e-01	2.220581248659276863e-01	-3.805418037706537193e-01	9.999999999999997780e-01	-1.514279855493955440e-01	1.593578079638250655e-01	-2.163737825742301502e-01	2.618825386954395928e-01	-5.746747552085087474e-01	1.349893958959140772e-01	-1.487847757065442755e-01	1.670626292467261298e-01	-1.921633910106069210e-01	2.022442627490628198e-01	-9.435815153404687738e-02	8.332247277825402532e-02	-1.859986424869923272e-01	1.512629846990464211e-01	-1.376465485562322622e-01	6.856260571249433999e-02	-6.453917039929112087e-02	2.542463349966377906e-01	-1.330840051274134184e-01	1.406320189971847767e-01
-3.333889021212648740e-01	2.270802913949669100e-01	-1.840682214224183266e-01	1.543673308318133097e-01	-1.514279855493955440e-01	1.000000000000000444e+00	-6.220666313629085176e-01	2.257465474299194252e-01	-2.226237871799022217e-01	1.502550357384615787e-01	-5.452551522084717606e-01	3.035310844365418093e-01	-1.630392941420567010e-01	1.213418116305617911e-01	-1.050750147110250943e-01	1.001331702073772756e-01	-9.128499858012084633e-02	1.473269281277579390e-01	-8.869241267259998784e-02	7.217915159642530887e-02	-5.311881508487135278e-02	4.907335010698080091e-02	-1.386887813922094981e-01	6.902357980546920679e-02	-7.153096469007017011e-02
2.272526598353868388e-01	-2.568358319695130398e-01	2.044904015165236455e-01	-1.819959184929259843e-01	1.593578079638250655e-01	-6.220666313629085176e-01	1.000000000000000666e+00	-4.062992152203713792e-01	2.360662754256746820e-01	-1.728214217479308590e-01	3.010381854003946200e-01	-4.590761367134861826e-01	1.877455116953977710e-01	-1.431632377378278531e-01	1.158498988441111904e-01	-1.009185145366692654e-01	8.940413716039820324e-02	-1.753504883941219283e-01	9.792646508250550663e-02	-8.080515197641929825e-02	5.322418569733072813e-02	-5.056463814268696844e-02	1.469315334781688132e-01	-7.616799122135846367e-02	7.752669837104816941e-02
-2.117675825682721058e-01	2.071600975405822331e-01	-4.955337449523780080e-01	2.951354973777972068e-01	-2.163737825742301502e-01	2.257465474299194252e-01	-4.062992152203713792e-01	1.000000000000000222e+00	-6.063825631669435001e-01	2.075631416388644956e-01	-1.793469208902794543e-01	2.006096625000435008e-01	-2.098762634212266165e-01	1.415530106647624187e-01	-1.259451520951021530e-01	8.084444348756292253e-02	-7.367542703376817048e-02	1.632232525104944931e-01	-1.025671913130347529e-01	8.453616550107263816e-02	-4.886545830793114636e-02	4.600708381734717328e-02	-1.576090787101472324e-01	7.937457754972279678e-02	-8.307806104080628362e-02
1.875922778376098166e-01	-2.090460519436809772e-01	3.084078185419468765e-01	-4.968026070416739493e-01	2.618825386954395928e-01	-2.226237871799022217e-01	2.360662754256746820e-01	-6.063825631669435001e-01	1.000000000000000222e+00	-3.471384985251568800e-01	1.638838011507888770e-01	-1.973101413030021734e-01	1.771951898613912946e-01	-1.641694799403327354e-01	1.519592523032169129e-01	-8.968987392045588147e-02	7.911087455731349860e-02	-1.791683146836088869e-01	1.185783556287487855e-01	-1.028310966475394633e-01	5.551886335323197308e-02	-5.282627746699895821e-02	1.817504417097356162e-01	-9.632722487284629820e-02	1.000186031222247557e-01
-1.626612120712438714e-01	1.481726867191382468e-01	-2.022166185668315408e-01	2.237781187997556487e-01	-5.746747552085087474e-01	1.502550357384615787e-01	-1.728214217479308590e-01	2.075631416388644956e-01	-3.471384985251568800e-01	9.999999999999994449e-01	-1.533322795630636393e-01	1.595456100127262411e-01	-2.154643102113275588e-01	2.435894811517252956e-01	-4.129021522256440813e-01	1.033049915530399043e-01	-9.535343214037009241e-02	2.142177905756814660e-01	-2.309048604401512939e-01	1.996694830862521530e-01	-8.098321766903979202e-02	7.401636859453546158e-02	-3.513512135116836355e-01	1.745640372455914968e-01	-2.062350793960333051e-01
