1.000000000000000000e+00	-5.457257632663738978e-01	2.955540160314211739e-01	-3.301191804563243654e-02	3.360961559290337464e-02	-1.331656329459472154e-01	2.237182251777871111e-01	-2.488582093918697558e-01	8.265170212308708964e-02	-6.219614968674787303e-02	1.389058998239010578e-01	-1.399527842065310945e-01	1.142990671154038573e-01	-9.081071862208799084e-02	7.127737623674412770e-02	-5.976685046025324854e-02	1.273549762356716852e-01	-1.338810394593111519e-01	8.670578718167239185e-02	-9.940308099526456997e-02	7.310009122365199175e-02	-5.604748355937869825e-02	6.151886512957139425e-02	-5.504803184483034184e-02	6.134982567742879728e-02
-5.457257632663738978e-01	1.000000000000000000e+00	-6.581031243963320065e-01	2.528122030146433274e-02	-2.581185894234081651e-02	1.353520345857186780e-01	-3.649000788913416837e-01	2.785536301164290296e-01	-6.589060895475035151e-02	4.608016645372573633e-02	-1.483213595593900758e-01	1.141605832281866600e-01	-9.773132024264032103e-02	6.847061262610615318e-02	-5.224211469898825538e-02	4.308037645465044585e-02	-8.899403745044041913e-02	8.938573945868492909e-02	-6.036237879159334074e-02	6.606567732433298035e-02	-5.213298600533822214e-02	3.669982823083028228e-02	-4.048640884547814733e-02	3.526913624449214829e-02	-3.943303680163456892e-02
2.955540160314211739e-01	-6.581031243963320065e-01	9.999999999999998890e-01	-3.393346139790264643e-02	3.390615545344765475e-02	-1.423183326029641982e-01	2.862041923649116248e-01	-5.019191675169347722e-01	8.459917041518727476e-02	-5.988372175790492025e-02	1.475280233099663107e-01	-1.350790820035011330e-01	1.139549888717954623e-01	-8.781966221591505639e-02	6.562038032057386505e-02	-5.069255064567628616e-02	1.064975582728880932e-01	-1.117045465937379634e-01	7.555548516303486895e-02	-8.470290700344304535e-02	6.138562030175988282e-02	-4.512701818129813414e-02	4.955324104555526576e-02	-4.446750298893374642e-02	4.941519908400752309e-02
-3.301191804563243654e-02	2.528122030146433274e-02	-3.393346139790264643e-02	9.999999999999994449e-01	-9.739244462904977917e-01	2.174914500030659600e-02	-3.238776535871460555e-02	3.705572400532792382e-02	-1.503033814905286869e-01	1.090162955898498209e-01	-2.507224162938594819e-02	4.870211876355052399e-02	-4.753992970783525729e-02	1.019713383369210136e-01	-9.838759721349948917e-02	1.841276525597520392e-02	-4.433276869407318244e-02	5.042390879440308837e-02	-6.761914422169539030e-02	7.868656912143055793e-02	-2.296289265461061782e-02	1.977819994789873498e-02	-2.196710580589270739e-02	2.869384833182261202e-02	-3.143592903404872352e-02
3.360961559290337464e-02	-2.581185894234081651e-02	3.390615545344765475e-02	-9.739244462904977917e-01	9.999999999999994449e-01	-2.255880039214723520e-02	3.295287563062897912e-02	-3.805180786308072494e-02	1.312818539700760789e-01	-1.203389115403167148e-01	2.578094799447431737e-02	-5.184321350894203345e-02	4.921854669612273081e-02	-1.089712351724079903e-01	9.583899890209671146e-02	-1.888855066399607041e-02	4.527213527286759465e-02	-5.310865620055880976e-02	6.872892119792312071e-02	-8.541161220153739575e-02	2.343427012543121066e-02	-2.038865579858099505e-02	2.249455571544772131e-02	-2.978058597028300850e-02	3.207123707081512010e-02
-1.331656329459472154e-01	1.353520345857186780e-01	-1.423183326029641982e-01	2.174914500030659600e-02	-2.255880039214723520e-02	9.999999999999992228e-01	-3.747766165647655190e-01	2.141298119573946390e-01	-6.813879329971897492e-02	4.628279490950255870e-02	-8.600021475887967837e-01	1.632083027640894024e-01	-1.334600835484649750e-01	7.327466540597045441e-02	-5.449839331347405141e-02	7.388564626120563972e-02	-1.099681626082575220e-01	1.013078524680153664e-01	-6.439151629980580105e-02	6.639437685627702646e-02	-8.224307927716997813e-02	4.327879901166303833e-02	-4.689319054466575820e-02	3.624062290180592172e-02	-4.055919956802514492e-02
2.237182251777871111e-01	-3.649000788913416837e-01	2.862041923649116248e-01	-3.238776535871460555e-02	3.295287563062897912e-02	-3.747766165647655190e-01	9.999999999999993339e-01	-6.871526998086197047e-01	1.010959877117798972e-01	-6.860323208988586274e-02	2.550193812279101246e-01	-2.234011142378867776e-01	1.607408660589879357e-01	-1.057649498219424972e-01	7.520007008229080692e-02	-6.229468461870820567e-02	1.243305583918471596e-01	-1.291888363959513841e-01	8.595607368858328157e-02	-9.252698551129169557e-02	7.307301258687469436e-02	-4.975888445925158443e-02	5.443235142465550208e-02	-4.738193084123717286e-02	5.252745965219034890e-02
-2.488582093918697558e-01	2.785536301164290296e-01	-5.019191675169347722e-01	3.705572400532792382e-02	-3.805180786308072494e-02	2.141298119573946390e-01	-6.871526998086197047e-01	9.999999999999994449e-01	-1.290604232132876728e-01	7.772566969964254946e-02	-2.566344298474458330e-01	1.804647800785012801e-01	-1.772296297634694262e-01	1.153154683749947340e-01	-8.519878500469477145e-02	6.322246632260951349e-02	-1.300976568330877714e-01	1.269039904709588218e-01	-9.183183111936363274e-02	9.633710380370402726e-02	-7.637103919649512740e-02	5.079179276666331150e-02	-5.640247457542524323e-02	4.884903232641225890e-02	-5.477957276639024153e-02
8.265170212308708964e-02	-6.589060895475035151e-02	8.459917041518727476e-02	-1.503033814905286869e-01	1.312818539700760789e-01	-6.813879329971897492e-02	1.010959877117798972e-01	-1.290604232132876728e-01	9.999999999999997780e-01	-5.239837486970834179e-01	7.715133616225076929e-02	-1.804290964917379669e-01	1.763417135580132578e-01	-6.631665131530769530e-01	2.976848584428744005e-01	-5.463378527228598958e-02	1.328314720549966799e-01	-1.669442718219130983e-01	2.350412731727632432e-01	-2.843233420262729627e-01	6.721273239340468109e-02	-5.815369362657643593e-02	6.403624537462962452e-02	-8.992238053621670613e-02	9.365657629911174065e-02
-6.219614968674787303e-02	4.608016645372573633e-02	-5.988372175790492025e-02	1.090162955898498209e-01	-1.203389115403167148e-01	4.628279490950255870e-02	-6.860323208988586274e-02	7.772566969964254946e-02	-5.239837486970834179e-01	9.999999999999990008e-01	-5.380661906541676920e-02	1.118844663746948187e-01	-1.155673429068828223e-01	2.701980501437757365e-01	-7.451972757438189987e-01	4.338792306337090759e-02	-1.071668610072927103e-01	1.200911573182291969e-01	-2.042797586361282947e-01	2.274238288346874526e-01	-5.448143212729595480e-02	4.695634111862281856e-02	-5.277171671195302061e-02	7.396199731016384060e-02	-8.353019205858876195e-02
1.389058998239010578e-01	-1.483213595593900758e-01	1.475280233099663107e-01	-2.507224162938594819e-02	2.578094799447431737e-02	-8.600021475887967837e-01	2.550193812279101246e-01	-2.566344298474458330e-01	7.715133616225076929e-02	-5.380661906541676920e-02	9.999999999999996669e-01	-2.246269665204613242e-01	1.474805327484883799e-01	-8.630120555912033919e-02	6.206437924452525012e-02	-9.110027094022300764e-02	1.222401665301249551e-01	-1.221816971559253617e-01	7.456214899418255049e-02	-7.888757095507538397e-02	9.135902741830767559e-02	-4.987274473992682478e-02	5.300171244394696890e-02	-4.218097698544974461e-02	4.661245159134203703e-02
-1.399527842065310945e-01	1.141605832281866600e-01	-1.350790820035011330e-01	4.870211876355052399e-02	-5.184321350894203345e-02	1.632083027640894024e-01	-2.234011142378867776e-01	1.804647800785012801e-01	-1.804290964917379669e-01	1.118844663746948187e-01	-2.246269665204613242e-01	9.999999999999993339e-01	-7.770090070523968384e-01	2.038278095433691817e-01	-1.431073763930718612e-01	1.135265274848419048e-01	-3.105672081730954104e-01	2.661948164140328088e-01	-1.724712027205904941e-01	1.543254905277076094e-01	-1.404869124099699940e-01	9.542391063637398196e-02	-1.076464977944170953e-01	8.375656393854259696e-02	-9.516540755927646589e-02
