1.000000000000000000e+00	-7.597823043424367651e-01	2.234504385118773750e-01	-1.763164366868882615e-01	1.341892476217995123e-01	-4.665440904160227387e-01	2.262800956354047988e-01	-1.740176555818795101e-01	1.635504481283139022e-01	-1.359385114881958845e-01	2.042511091909808285e-01	-1.161475617725169635e-01	1.023227948666816517e-01	-9.047396877613622657e-02	7.026417037897128570e-02	-1.568697927568201145e-01	1.179391710609225402e-01	-9.905109452696415906e-02	7.116253033501736269e-02	-6.372604839324629011e-02	8.501196700469787482e-02	-7.522396173674510134e-02	1.054198634476045948e-01	-7.201688214252349729e-02	7.836286799861100216e-02
-7.597823043424367651e-01	1.000000000000000000e+00	-3.882986121898163168e-01	2.052333222292476722e-01	-1.673607212755326978e-01	2.695692810913953852e-01	-2.777927009273475911e-01	1.927032713703909217e-01	-2.080367328777435187e-01	1.499843359803138265e-01	-2.015530285721800485e-01	1.127542487363784179e-01	-1.055915066882622821e-01	9.105469584588141152e-02	-7.393043514034042252e-02	1.372793225436226006e-01	-1.189438917036093474e-01	9.740748077855902742e-02	-7.240894827624265451e-02	6.581366854305398251e-02	-8.638970722534299040e-02	7.366585339744724514e-02	-1.085090669186336843e-01	7.296724265199154569e-02	-8.121791788470447693e-02
2.234504385118773750e-01	-3.882986121898163168e-01	1.000000000000000222e+00	-6.611232799694521933e-01	2.378703133956981131e-01	-2.229999772280722159e-01	2.467099161369822879e-01	-3.739778974516309584e-01	2.987415768075441513e-01	-2.502887702089739985e-01	1.541852113210523401e-01	-1.207309051953560225e-01	1.104934781086250317e-01	-1.109007243621386168e-01	9.372231498182465037e-02	-1.362786297091298782e-01	1.145410984279566918e-01	-1.094376833589090076e-01	8.376546515868645015e-02	-8.456235356435287676e-02	8.357251000458348900e-02	-7.480536989000229064e-02	1.185450758461995824e-01	-8.585634637013962733e-02	9.451523592302198129e-02
-1.763164366868882615e-01	2.052333222292476722e-01	-6.611232799694521933e-01	1.000000000000000444e+00	-3.958055160937681283e-01	1.632968456234963339e-01	-2.272382357407823072e-01	2.629658459504731205e-01	-4.945067326810908548e-01	2.635089012068250747e-01	-1.254092428868113507e-01	9.768581648715424226e-02	-9.340787150743293243e-02	9.706228668113113522e-02	-8.828840447994211471e-02	1.053501565208191104e-01	-9.414749609791651930e-02	9.059666566436433421e-02	-7.305541644673185786e-02	7.702347903682571495e-02	-6.870641449103380427e-02	6.060507635539472832e-02	-1.006635109016093821e-01	7.404861443829197087e-02	-8.329492623081355407e-02
1.341892476217995123e-01	-1.673607212755326978e-01	2.378703133956981131e-01	-3.958055160937681283e-01	1.000000000000000444e+00	-1.562381250233581265e-01	1.855030923347286420e-01	-2.007718856872041935e-01	2.682002722547496831e-01	-7.745791078064250268e-01	1.302100465607178570e-01	-1.161823942128873688e-01	1.142859322255604798e-01	-1.421156741075206009e-01	1.557263142431202785e-01	-1.193822711461570152e-01	1.120378508029645365e-01	-1.210338582773677202e-01	1.032626604593935016e-01	-1.396110034461544858e-01	8.268959273714641955e-02	-7.386862427479364002e-02	1.361325956532457027e-01	-1.108163068358671843e-01	1.240846372152249050e-01
-4.665440904160227387e-01	2.695692810913953852e-01	-2.229999772280722159e-01	1.632968456234963339e-01	-1.562381250233581265e-01	9.999999999999998890e-01	-4.703086353046211920e-01	2.175351204006300276e-01	-2.139308772945034687e-01	1.485498119022456709e-01	-5.331188891587452794e-01	1.649070998532111143e-01	-1.478830832484794300e-01	1.159295560056464308e-01	-8.816725378550753500e-02	2.325698145661110050e-01	-1.840976604087093127e-01	1.326533721234552099e-01	-9.412833907913040199e-02	7.916103820016179293e-02	-1.291006644785639146e-01	1.088108406895307301e-01	-1.429759991805721886e-01	9.314700296668669555e-02	-1.016955938351473965e-01
2.262800956354047988e-01	-2.777927009273475911e-01	2.467099161369822879e-01	-2.272382357407823072e-01	1.855030923347286420e-01	-4.703086353046211920e-01	1.000000000000000000e+00	-5.989012176009193000e-01	2.777904398759686311e-01	-2.143557070523122443e-01	2.308834163823989538e-01	-1.968279821233278049e-01	1.566408718329307392e-01	-1.362271013666932207e-01	1.037760507268941784e-01	-2.022408970221069857e-01	1.602286873437432924e-01	-1.444803830369282005e-01	1.043103296583961920e-01	-9.444903987438918458e-02	1.129092493716625095e-01	-1.025727064076734363e-01	1.495141887153978999e-01	-1.050681578996666143e-01	1.133669860842460991e-01
-1.740176555818795101e-01	1.927032713703909217e-01	-3.739778974516309584e-01	2.629658459504731205e-01	-2.007718856872041935e-01	2.175351204006300276e-01	-5.989012176009193000e-01	9.999999999999995559e-01	-5.820490945420964124e-01	2.057940130392701406e-01	-1.543407337621384157e-01	1.219427100234510009e-01	-1.156093745999774158e-01	1.023464541448663306e-01	-8.450128686697182256e-02	1.245257166196794968e-01	-1.092681444217585146e-01	1.005731525021783812e-01	-7.785854023830737769e-02	7.401551683972693030e-02	-7.778612331218623388e-02	6.890704590382201733e-02	-1.082663563474007551e-01	7.710240232044741904e-02	-8.564959146903759757e-02
1.635504481283139022e-01	-2.080367328777435187e-01	2.987415768075441513e-01	-4.945067326810908548e-01	2.682002722547496831e-01	-2.139308772945034687e-01	2.777904398759686311e-01	-5.820490945420964124e-01	9.999999999999997780e-01	-3.873979361412807632e-01	1.512656758796799006e-01	-1.295796292078899847e-01	1.200368381469104351e-01	-1.353904786997886522e-01	1.135700535867927435e-01	-1.376940762298420051e-01	1.188594789749806285e-01	-1.190023970243270363e-01	9.644529753824016005e-02	-9.976439364635483753e-02	8.613469120394581791e-02	-7.756808045094273907e-02	1.279356947467112371e-01	-9.611179132982815287e-02	1.063365478064895731e-01
-1.359385114881958845e-01	1.499843359803138265e-01	-2.502887702089739985e-01	2.635089012068250747e-01	-7.745791078064250268e-01	1.485498119022456709e-01	-2.143557070523122443e-01	2.057940130392701406e-01	-3.873979361412807632e-01	9.999999999999995559e-01	-1.317748995240925203e-01	1.136475282164306488e-01	-1.173265358158492311e-01	1.437657439029208783e-01	-2.146436834982033692e-01	1.135422522201239987e-01	-1.120942405890450189e-01	1.192231225107573400e-01	-1.077674722771080618e-01	1.477048410890894614e-01	-8.240140504055495918e-02	7.226273945217311090e-02	-1.402905929667507268e-01	1.124939588054377770e-01	-1.364103474209132361e-01
