1.000000000000000222e+00	-5.010415132113631431e-01	3.069325214412118030e-01	-1.238427546497222198e-01	1.257428708495390568e-01	-1.869498115877461786e-01	2.341744913813347817e-01	-2.263012144039159568e-01	1.674424550739791462e-01	-1.153400093470399734e-01	1.314732901842697588e-01	-1.988995581686022751e-01	1.445738821620612125e-01	-1.360742615763462782e-01	1.005024149457893062e-01	-1.441152777167448717e-01	8.189896422073089655e-02	-1.053908521536540827e-01	1.087526066997129004e-01	-1.322073230068984695e-01	1.879411167750588418e-01	-7.352922211768361804e-02	9.532832696277365736e-02	-1.061716597547284480e-01	7.258169829677701967e-02
-5.010415132113631431e-01	1.000000000000000222e+00	-6.663294316090175862e-01	1.418850452978414611e-01	-1.467302206294983091e-01	1.616450235795632850e-01	-4.003476918598499745e-01	2.261682217707572384e-01	-1.508388201674721596e-01	9.901168381112025740e-02	-1.175959557810761918e-01	1.620975772901654399e-01	-1.318611010266883266e-01	1.086968784355751838e-01	-8.444171942222014615e-02	1.069880598961775592e-01	-6.336946373125175447e-02	8.060943007770382529e-02	-8.354212210902056679e-02	9.695650886502839294e-02	-1.429822738248780478e-01	5.423107298786976338e-02	-7.083121254939821199e-02	7.749656424231571306e-02	-5.337576484524644838e-02
3.069325214412118030e-01	-6.663294316090175862e-01	1.000000000000000000e+00	-2.631634025488969741e-01	1.973311247550674496e-01	-1.776208364950458141e-01	2.606236160955875958e-01	-2.761362561330145682e-01	1.879852124470808572e-01	-1.366978294743031175e-01	1.244570276003209575e-01	-2.095016763508860125e-01	1.551087772093308892e-01	-1.481422793188642839e-01	1.125467399094034759e-01	-1.281026148531910491e-01	8.071984944655515026e-02	-1.045228253789834000e-01	1.115119925684512903e-01	-1.340183222137419916e-01	1.651659778790913191e-01	-7.081594784829406408e-02	9.132916370069402157e-02	-1.067838940060169828e-01	7.289190591374444805e-02
-1.238427546497222198e-01	1.418850452978414611e-01	-2.631634025488969741e-01	9.999999999999997780e-01	-8.919502088471461532e-01	7.201530425157581794e-02	-1.098808636060131239e-01	1.198255352283302266e-01	-2.355455934678166441e-01	1.710700363278415681e-01	-5.494937072842194514e-02	9.184336019016282882e-02	-7.548755551830496624e-02	1.311850512575788164e-01	-1.368586049332315702e-01	5.551709737927758292e-02	-4.601611927806061736e-02	5.963641339345569781e-02	-8.616756361063634961e-02	9.580614381987526129e-02	-7.622841818462153252e-02	4.073853573885934803e-02	-5.378343493074517340e-02	7.460934982723008146e-02	-5.203724665604876620e-02
1.257428708495390568e-01	-1.467302206294983091e-01	1.973311247550674496e-01	-8.919502088471461532e-01	1.000000000000000222e+00	-7.754078639503166059e-02	1.107861088535863486e-01	-1.261610158126623416e-01	2.011297227257373699e-01	-2.258085963299927834e-01	5.835864896503172028e-02	-1.012228895783341548e-01	8.019135619820444427e-02	-1.494252328161914667e-01	1.451231096036910417e-01	-6.042949284195648502e-02	5.058788569315773864e-02	-6.622481378771086225e-02	9.552519742251810997e-02	-1.112777788768520709e-01	8.161133307387304081e-02	-4.538495725297976569e-02	5.910276961358082448e-02	-8.650222961362927232e-02	5.948957471907233979e-02
-1.869498115877461786e-01	1.616450235795632850e-01	-1.776208364950458141e-01	7.201530425157581794e-02	-7.754078639503166059e-02	1.000000000000000444e+00	-3.896504570620463737e-01	2.083458263180646697e-01	-1.333050080987482899e-01	8.041189467932133295e-02	-6.991722933864106260e-01	1.740776914728152103e-01	-1.464077553562757594e-01	9.618949040167558417e-02	-7.172215305161708243e-02	2.899778667199854887e-01	-7.946669671472814112e-02	9.251186576479092372e-02	-8.000230281803324961e-02	8.899673691923364049e-02	-4.072376825832870750e-01	6.412774698646506177e-02	-8.330537144651020687e-02	7.233395392857382145e-02	-5.036764594703189990e-02
2.341744913813347817e-01	-4.003476918598499745e-01	2.606236160955875958e-01	-1.098808636060131239e-01	1.107861088535863486e-01	-3.896504570620463737e-01	1.000000000000001110e+00	-6.129582742849727373e-01	2.020928548614715214e-01	-1.276920456117304759e-01	2.037629918396558493e-01	-2.922277897920601553e-01	2.300241091985123498e-01	-1.497950541081083942e-01	1.057468313212226313e-01	-1.729636592979029996e-01	9.437767203088867629e-02	-1.213500356764214139e-01	1.124967207119635659e-01	-1.296304032107573889e-01	2.070104607517627149e-01	-7.789394071128033503e-02	1.004778618652966693e-01	-1.039093707557188911e-01	7.129497039429710803e-02
-2.263012144039159568e-01	2.261682217707572384e-01	-2.761362561330145682e-01	1.198255352283302266e-01	-1.261610158126623416e-01	2.083458263180646697e-01	-6.129582742849727373e-01	1.000000000000000444e+00	-3.403249099948601475e-01	1.480674288569869823e-01	-1.733772475486365094e-01	2.865901231465184940e-01	-4.485048080493708733e-01	1.692612705658274042e-01	-1.271566192146035834e-01	1.408417745337950666e-01	-1.112369920297968523e-01	1.393964678916850830e-01	-1.289847886682922162e-01	1.349726993795792862e-01	-2.075592372642950101e-01	8.620350759792989870e-02	-1.167327309640719124e-01	1.083855162141516837e-01	-7.618026511336981055e-02
1.674424550739791462e-01	-1.508388201674721596e-01	1.879852124470808572e-01	-2.355455934678166441e-01	2.011297227257373699e-01	-1.333050080987482899e-01	2.020928548614715214e-01	-3.403249099948601475e-01	1.000000000000000222e+00	-4.867654791425531369e-01	1.033560851595675401e-01	-1.982080402823992171e-01	1.721748038328594910e-01	-5.063067491946076082e-01	2.958047106649559499e-01	-1.040988992695198040e-01	1.101566274912766652e-01	-1.490995125698870716e-01	2.466849676511027045e-01	-2.862388426557516685e-01	1.426144102464095287e-01	-9.837704735011087998e-02	1.275721344195632212e-01	-2.202010814257056026e-01	1.485673883824773500e-01
-1.153400093470399734e-01	9.901168381112025740e-02	-1.366978294743031175e-01	1.710700363278415681e-01	-2.258085963299927834e-01	8.041189467932133295e-02	-1.276920456117304759e-01	1.480674288569869823e-01	-4.867654791425531369e-01	1.000000000000000222e+00	-6.586736575247932601e-02	1.091532273227285993e-01	-1.005962869190823589e-01	2.821813148416400518e-01	-7.427821801607070729e-01	6.520316924244537460e-02	-7.160904420610054999e-02	9.199561627599565916e-02	-1.806494695626127134e-01	1.716976339219191405e-01	-9.527348328123717847e-02	6.166260764948699319e-02	-8.461898583894017500e-02	1.274934164237403744e-01	-9.679186847244158898e-02
