1.000000000000000000e+00	-7.917881027471050936e-01	2.837849665329467141e-01	-1.507593170883026745e-01	8.072612399312435738e-02	-2.240576630904898836e-01	1.649084834739778516e-01	-3.433057050131232968e-01	1.236890733732363828e-01	-9.081911594802910548e-02	1.477414366436027027e-01	-1.315626768022499782e-01	1.679272811869834681e-01	-6.146367147532029451e-02	5.840011254834548415e-02	-9.530233701147973469e-02	8.501281652948396161e-02	-1.055093787932235710e-01	7.224455801237800179e-02	-6.039374275605942366e-02	4.510868584653782154e-02	-5.009856754705813847e-02	9.900380341044748289e-02	-7.076339490250645181e-02	7.718910412782446773e-02
-7.917881027471050936e-01	1.000000000000000000e+00	-4.696070656685786826e-01	1.128243372391305316e-01	-6.415766424759647424e-02	1.466520307719929306e-01	-1.595846328911821044e-01	2.586891529596576089e-01	-9.998705034823578142e-02	6.841658221747642932e-02	-1.230919163915956960e-01	1.095043249274277319e-01	-1.415215112450296520e-01	4.683986746376805205e-02	-4.570753654174699449e-02	7.357401473511983314e-02	-6.780360811669915166e-02	8.213925395416060704e-02	-5.632368929118134609e-02	4.628927459022129376e-02	-3.515945866288295446e-02	3.867051401494994711e-02	-7.813257958853726814e-02	5.439669972969014833e-02	-5.976962233096065613e-02
2.837849665329467141e-01	-4.696070656685786826e-01	1.000000000000000222e+00	-2.337860713581195182e-01	1.162669687989206502e-01	-1.088531351427072802e-01	1.159048100763471062e-01	-7.274607508526342858e-01	1.937267845437974090e-01	-1.301174876310242645e-01	9.106791844618682130e-02	-9.457638583142820299e-02	1.793207822276835228e-01	-8.169252421341664794e-02	7.742981617437263986e-02	-8.115938046593722255e-02	7.294094725601764362e-02	-1.051452453188671116e-01	7.026205383551645256e-02	-5.952020319301551399e-02	3.925048525601069344e-02	-4.380604263621075412e-02	9.362445790533341361e-02	-6.811675947279871579e-02	7.348928944799282270e-02
-1.507593170883026745e-01	1.128243372391305316e-01	-2.337860713581195182e-01	1.000000000000000444e+00	-4.961866812208602373e-01	5.604442115584271078e-02	-6.521655377483301375e-02	2.218195350269224209e-01	-7.158436640077951996e-01	3.065233593352627017e-01	-5.127537117599967331e-02	5.108980263657975779e-02	-1.092427917441224916e-01	1.679010571238445659e-01	-1.870515824952966588e-01	4.544619807332829498e-02	-4.265914849489669397e-02	6.102701265645316814e-02	-5.457333989019735182e-02	4.819073142585292291e-02	-2.312613782976791210e-02	2.536574969264814711e-02	-6.139344039991237456e-02	4.642716598131737399e-02	-5.437647170848563388e-02
8.072612399312435738e-02	-6.415766424759647424e-02	1.162669687989206502e-01	-4.961866812208602373e-01	1.000000000000000222e+00	-3.337268431543300579e-02	3.898256355389006361e-02	-1.408325418288924602e-01	2.973265930255791778e-01	-7.913287287364749734e-01	3.037090098089599913e-02	-3.116763833396640065e-02	6.671425622187837634e-02	-1.613718238967542240e-01	1.530835852276444808e-01	-2.922072339429503118e-02	2.713897586300614492e-02	-3.976856380092917004e-02	3.840067840603512972e-02	-3.534332795338683553e-02	1.489006828508989549e-02	-1.641269677039714631e-02	3.999126403205537084e-02	-3.195789871197143861e-02	3.733653942619781507e-02
-2.240576630904898836e-01	1.466520307719929306e-01	-1.088531351427072802e-01	5.604442115584271078e-02	-3.337268431543300579e-02	1.000000000000000000e+00	-4.592829790727755990e-01	1.180756944713580586e-01	-4.900844933165707240e-02	3.593639878292194390e-02	-7.731318616817557388e-01	2.988676623536073995e-01	-1.820458320305158306e-01	2.998050088026251239e-02	-2.939986153942585750e-02	1.474133956900658959e-01	-1.422429524642413734e-01	1.190210798405990922e-01	-7.435978855576987068e-02	5.923365047200608580e-02	-6.537589392854080417e-02	6.918047821154120480e-02	-1.092194334901289976e-01	7.281515321314217803e-02	-7.765943831208843573e-02
1.649084834739778516e-01	-1.595846328911821044e-01	1.159048100763471062e-01	-6.521655377483301375e-02	3.898256355389006361e-02	-4.592829790727755990e-01	1.000000000000000444e+00	-1.366488090145113465e-01	5.684953028205132902e-02	-4.217469051259849222e-02	3.055778134275833890e-01	-7.188440940011732172e-01	2.249282232954715466e-01	-3.674386568335014785e-02	3.586038196355628010e-02	-2.191702150835960761e-01	1.917929150434773411e-01	-1.691674199863042183e-01	9.738047115002274046e-02	-8.028935549379433156e-02	8.798238639652691817e-02	-1.008321326930531614e-01	1.397174848759484000e-01	-9.879445283375731801e-02	1.009361186256497456e-01
-3.433057050131232968e-01	2.586891529596576089e-01	-7.274607508526342858e-01	2.218195350269224209e-01	-1.408325418288924602e-01	1.180756944713580586e-01	-1.366488090145113465e-01	1.000000000000000444e+00	-3.129646714293815579e-01	1.453318348378187796e-01	-1.078170663211010932e-01	1.092606481259285472e-01	-2.816560161570353937e-01	9.668318244292339880e-02	-9.728916722978175891e-02	9.236589497943142879e-02	-8.692891861379535567e-02	1.271584703812218553e-01	-8.499077735955647139e-02	6.973136151788107695e-02	-4.559291749987137016e-02	5.023460019778779040e-02	-1.156377276003924121e-01	8.008279877276022751e-02	-8.748593648043387350e-02
1.236890733732363828e-01	-9.998705034823578142e-02	1.937267845437974090e-01	-7.158436640077951996e-01	2.973265930255791778e-01	-4.900844933165707240e-02	5.684953028205132902e-02	-3.129646714293815579e-01	1.000000000000000444e+00	-4.547057211980445324e-01	4.448315356840221862e-02	-4.577110356198037938e-02	1.006831487482124643e-01	-2.361189495037082919e-01	1.899211616593557139e-01	-4.187522899100442481e-02	3.889210965592025671e-02	-5.757001108762766634e-02	5.150849045581687435e-02	-4.633029220086589545e-02	2.106370703145410417e-02	-2.325265718969034973e-02	5.558220709076533428e-02	-4.339125462853903048e-02	4.994422442586127914e-02
-9.081911594802910548e-02	6.841658221747642932e-02	-1.301174876310242645e-01	3.065233593352627017e-01	-7.913287287364749734e-01	3.593639878292194390e-02	-4.217469051259849222e-02	1.453318348378187796e-01	-4.547057211980445324e-01	9.999999999999991118e-01	-3.294648056080566600e-02	3.343153635118953360e-02	-7.251550969844448857e-02	1.737970953020154252e-01	-2.134558529918396674e-01	3.089256261892014618e-02	-2.892059646002886550e-02	4.224232786553804020e-02	-4.192121838526123578e-02	3.863000869146824418e-02	-1.577816064982749678e-02	1.734518327500719770e-02	-4.278839936467641880e-02	3.409836197376617944e-02	-4.049716208547803065e-02
1.477414366436027027e-01	-1.230919163915956960e-01	9.106791844618682130e-02	-5.127537117599967331e-02	3.037090098089599913e-02	-7.731318616817557388e-01	3.055778134275833890e-01	-1.078170663211010932e-01	4.448315356840221862e-02	-3.294648056080566600e-02	9.999999999999997780e-01	-4.803965156595312314e-01	1.702613857678277332e-01	-2.801725843144594469e-02	2.734149897353923761e-02	-1.840126825929621346e-01	1.542695777993059736e-01	-1.241858863588340828e-01	7.227596220826595919e-02	-5.849669106770760685e-02	6.947637841656767455e-02	-7.564652850892188141e-02	1.052421114335730101e-01	-7.206686575908449743e-02	7.451867801025721660e-02
-1.315626768022499782e-01	1.095043249274277319e-01	-9.457638583142820299e-02	5.108980263657975779e-02	-3.116763833396640065e-02	2.988676623536073995e-01	-7.188440940011732172e-01	1.092606481259285472e-01	-4.577110356198037938e-02	3.343153635118953360e-02	-4.803965156595312314e-01	1.000000000000000666e+00	-2.764333561599423561e-01	3.022976253633659349e-02	-2.969614308125819238e-02	2.023200718865801606e-01	-2.519262088956695234e-01	1.655126389827562827e-01	-9.013358375747262952e-02	7.171869602637698238e-02	-8.388975623553721062e-02	9.195986293676711165e-02	-1.329264355800520714e-01	8.886791744914726565e-02	-9.022450436920421979e-02
