1.000000000000000000e+00	-4.693828065358127688e-01	2.783215464293719021e-01	-1.398476010684466253e-01	8.949149058512431698e-02	-5.529393937874585996e-01	2.886410333157489738e-01	-2.237304314879904055e-01	1.315695175402396555e-01	-1.048896398175400424e-01	3.052821664480688257e-01	-2.713654382126042819e-01	1.686724455692636404e-01	-1.315059096920382919e-01	1.714727327123836964e-01	-1.347730884870398660e-01	1.592412316501818914e-01	-1.132302874699572526e-01	9.161759371705517629e-02	-9.451086051016219236e-02	1.327688655534682571e-01	-1.964288817852659075e-01	1.037889350893888424e-01	-8.312658421683379040e-02	7.901151799637641526e-02
-4.693828065358127688e-01	1.000000000000000444e+00	-7.175759334760603014e-01	1.284913700908821010e-01	-8.484726830418035104e-02	2.288781981050925507e-01	-3.220744315745980302e-01	2.059714214359502915e-01	-1.254093530809357038e-01	9.325439863980033994e-02	-2.547772763900982840e-01	2.083350400650589018e-01	-1.610104334449961871e-01	1.164692741949521215e-01	-1.578660392798030276e-01	1.021662376119743254e-01	-1.282371518392918242e-01	8.807563737024817763e-02	-7.771071605563940887e-02	7.810033992940908221e-02	-1.067499527313635066e-01	1.436071156035562957e-01	-8.264923457378432758e-02	6.819884658967616253e-02	-6.592297518443898663e-02
2.783215464293719021e-01	-7.175759334760603014e-01	1.000000000000000222e+00	-1.922012777855188759e-01	1.134527545184927377e-01	-1.892091827676652960e-01	2.316651121881125597e-01	-3.086651237281736182e-01	1.633782218347014370e-01	-1.272086919898623159e-01	2.169020689970301841e-01	-2.125877096281648948e-01	1.901786621814150202e-01	-1.461193062787854435e-01	1.891855051603693327e-01	-1.045151809568995310e-01	1.318659964099465065e-01	-9.952118880726412709e-02	9.336619464811027336e-02	-9.577020325878801699e-02	1.089362884685952382e-01	-1.601445012296434933e-01	9.239035227589229016e-02	-8.225075271696648260e-02	7.868629992783379712e-02
-1.398476010684466253e-01	1.284913700908821010e-01	-1.922012777855188759e-01	1.000000000000000222e+00	-5.945192918525489256e-01	9.622935221036739428e-02	-1.311218838185276292e-01	2.266554293793635044e-01	-5.977169878352748267e-01	3.278084159988662316e-01	-1.338627723553479920e-01	1.240109480274151493e-01	-2.109842155147925724e-01	2.022579675586761438e-01	-2.950039200281620033e-01	6.614428913381151243e-02	-8.832030941173886485e-02	7.957860188939214208e-02	-1.104169355802419733e-01	1.072105155002767291e-01	-7.245502325038727376e-02	1.007252786555218327e-01	-7.665651119940601610e-02	8.805820799249161612e-02	-8.715416332594816406e-02
8.949149058512431698e-02	-8.484726830418035104e-02	1.134527545184927377e-01	-5.945192918525489256e-01	1.000000000000000444e+00	-6.311801496544619527e-02	8.535175611263680351e-02	-1.623747347492508764e-01	2.996760157513869149e-01	-7.166119718669207161e-01	8.673589898020543643e-02	-8.390928688444912464e-02	1.331101847538781746e-01	-1.385227828638548875e-01	1.868635367483000576e-01	-4.442624688371680369e-02	5.925865349766903240e-02	-5.441414079197973847e-02	7.383326228155291659e-02	-7.521086594385899271e-02	4.825461664882056689e-02	-6.961953844378399037e-02	5.162078197529300361e-02	-6.106762567164135402e-02	5.846104223274831146e-02
-5.529393937874585996e-01	2.288781981050925507e-01	-1.892091827676652960e-01	9.622935221036739428e-02	-6.311801496544619527e-02	1.000000000000000888e+00	-4.864766724134727549e-01	1.721019715190844623e-01	-9.735150056143497543e-02	7.415684253735714548e-02	-5.800265278246377054e-01	2.671182124120561330e-01	-1.386707238195483138e-01	1.001680332712648891e-01	-1.286173263321146731e-01	1.330434246789486130e-01	-1.510589968996451371e-01	9.426426451860465960e-02	-7.085256320705479727e-02	7.123661662293633012e-02	-1.289329304228277462e-01	1.644070359828297134e-01	-8.699795542790256242e-02	6.390748414875893624e-02	-6.067411527068013871e-02
2.886410333157489738e-01	-3.220744315745980302e-01	2.316651121881125597e-01	-1.311218838185276292e-01	8.535175611263680351e-02	-4.864766724134727549e-01	1.000000000000000222e+00	-3.017171181805201052e-01	1.369802583043453481e-01	-1.022931295001024976e-01	3.108741431799724730e-01	-5.921784741699736010e-01	2.070265350239797186e-01	-1.441204758560280241e-01	1.747927827261278322e-01	-1.573325148617585600e-01	2.140420347754741215e-01	-1.342972842598679495e-01	9.818424654756406633e-02	-9.800413650147020428e-02	1.488489907178420224e-01	-2.365646246908133798e-01	1.199995252177685767e-01	-8.803140671406543827e-02	8.253574391983536929e-02
-2.237304314879904055e-01	2.059714214359502915e-01	-3.086651237281736182e-01	2.266554293793635044e-01	-1.623747347492508764e-01	1.721019715190844623e-01	-3.017171181805201052e-01	1.000000000000000888e+00	-3.717247352113831615e-01	1.919439099370543189e-01	-2.234885194129560548e-01	2.331527873330496436e-01	-6.192826169787185586e-01	2.844463426414270968e-01	-3.668914684195846432e-01	1.080047729881200985e-01	-1.490756135470752142e-01	1.232351702773049201e-01	-1.541608045118013914e-01	1.447702334562722959e-01	-1.158479841297856139e-01	1.610455580154039612e-01	-1.173964251385821583e-01	1.216721040031138734e-01	-1.186729192936168964e-01
1.315695175402396555e-01	-1.254093530809357038e-01	1.633782218347014370e-01	-5.977169878352748267e-01	2.996760157513869149e-01	-9.735150056143497543e-02	1.369802583043453481e-01	-3.717247352113831615e-01	1.000000000000001110e+00	-5.128019541833880313e-01	1.303803770861557965e-01	-1.357496257927512384e-01	2.394064141944410584e-01	-3.128712011474496513e-01	2.715842146360429865e-01	-6.854634077300804373e-02	9.287964220956476669e-02	-8.810692950468712592e-02	1.277529094729558112e-01	-1.263957501915163872e-01	7.367905354653947470e-02	-1.082105673976491295e-01	8.245594722151566858e-02	-1.031739311653411123e-01	9.469483341231058060e-02
-1.048896398175400424e-01	9.325439863980033994e-02	-1.272086919898623159e-01	3.278084159988662316e-01	-7.166119718669207161e-01	7.415684253735714548e-02	-1.022931295001024976e-01	1.919439099370543189e-01	-5.128019541833880313e-01	1.000000000000001554e+00	-1.030289718612823063e-01	9.927238131676109634e-02	-1.750783670923918844e-01	1.799954842429808965e-01	-2.808783640412871319e-01	5.248475656583694027e-02	-7.067717820118876726e-02	6.575430415405225659e-02	-9.470039225559771789e-02	9.340004652482056247e-02	-5.725511015974949630e-02	8.132660897216273388e-02	-6.289632671991314539e-02	7.559048853608174579e-02	-7.368912786298245643e-02
3.052821664480688257e-01	-2.547772763900982840e-01	2.169020689970301841e-01	-1.338627723553479920e-01	8.673589898020543643e-02	-5.800265278246377054e-01	3.108741431799724730e-01	-2.234885194129560548e-01	1.303803770861557965e-01	-1.030289718612823063e-01	1.000000000000002220e+00	-4.208405689695485785e-01	1.815783489660292294e-01	-1.389576249983656697e-01	1.749371389060135618e-01	-2.530469707261863155e-01	2.231845756150526439e-01	-1.448881985543911122e-01	1.017717216828457061e-01	-1.036946530962941232e-01	1.983205754571478185e-01	-2.681321085027928430e-01	1.305472286297558737e-01	-9.369357137301644045e-02	8.779395624313471314e-02
-2.713654382126042819e-01	2.083350400650589018e-01	-2.125877096281648948e-01	1.240109480274151493e-01	-8.390928688444912464e-02	2.671182124120561330e-01	-5.921784741699736010e-01	2.331527873330496436e-01	-1.357496257927512384e-01	9.927238131676109634e-02	-4.208405689695485785e-01	1.000000000000002220e+00	-2.754637128092834453e-01	1.584022117613820557e-01	-1.945296725072971633e-01	1.974739743606876430e-01	-4.243160192987242008e-01	1.634299641966079075e-01	-1.128016463026226684e-01	1.073339936150959212e-01	-2.017327976071715268e-01	2.606207380062225409e-01	-1.541879667570135171e-01	9.907168056093287878e-02	-9.425453800964032902e-02
1.686724455692636404e-01	-1.610104334449961871e-01	1.901786621814150202e-01	-2.109842155147925724e-01	1.331101847538781746e-01	-1.386707238195483138e-01	2.070265350239797186e-01	-6.192826169787185586e-01	2.394064141944410584e-01	-1.750783670923918844e-01	1.815783489660292294e-01	-2.754637128092834453e-01	1.000000000000001554e+00	-5.402650675438998018e-01	3.015431856054519577e-01	-1.027731056798892179e-01	1.469001172159548341e-01	-1.393433305325011695e-01	1.782701628764767343e-01	-1.730500448744519137e-01	1.066544392063196178e-01	-1.644339749599363354e-01	1.227078100302403385e-01	-1.445477308256857274e-01	1.255555625116588081e-01
