1.000000000000000000e+00	-3.131970774331525043e-01	1.742108300525244957e-01	-1.904643231921691049e-01	1.377841384823534909e-01	-7.882344836583602410e-01	2.517331506772796934e-01	-1.982412568806715958e-01	1.398154104391545749e-01	-1.316445413312928858e-01	2.741185990065491684e-01	-2.994418986286456752e-01	1.730164072408550691e-01	-1.804003207273663645e-01	6.243297305152716026e-02	-2.068452585745705063e-01	1.354416823467418374e-01	-1.416372147943812665e-01	1.428800816549083141e-01	-5.280399272193483234e-02	1.852803009054669325e-01	-1.435238143789555054e-01	6.938421797483756981e-02	-7.976821940501890862e-02	7.684430311420246962e-02
-3.131970774331525043e-01	1.000000000000000000e+00	-4.164680276664622927e-01	2.244976396355543302e-01	-1.895805668974977487e-01	2.332943350915646641e-01	-6.947882132897057472e-01	2.833097706558836970e-01	-1.843116626432269867e-01	1.508760979423326987e-01	-2.602502056881838555e-01	2.644616795180590452e-01	-2.130258941468920475e-01	1.856596390505654837e-01	-6.512411501283370263e-02	1.654369980081875635e-01	-1.389136444082673394e-01	1.468684665665681566e-01	-1.656196141319193349e-01	5.345648094085098112e-02	-2.107419400143125954e-01	1.282768088811694351e-01	-6.906885924620048689e-02	7.610781517947218244e-02	-7.737915256974001177e-02
1.742108300525244957e-01	-4.164680276664622927e-01	1.000000000000000000e+00	-5.047431708915830484e-01	2.262081504388661624e-01	-1.492202961860244204e-01	2.608223830866143733e-01	-6.229338892470708267e-01	2.546301451181031128e-01	-2.076111555611873383e-01	1.651951859686101032e-01	-2.011262738641282632e-01	2.308644738122967721e-01	-2.354326811209984660e-01	6.741115676619262309e-02	-1.271251599676557764e-01	1.244038107003668236e-01	-1.610180741964583051e-01	1.685231314401646197e-01	-5.662320679215457342e-02	1.508758319152587735e-01	-1.215305961603736495e-01	6.749706682653737466e-02	-7.533646051371406527e-02	7.185906135450835508e-02
-1.904643231921691049e-01	2.244976396355543302e-01	-5.047431708915830484e-01	9.999999999999997780e-01	-4.962563643401374791e-01	1.433348126939357758e-01	-2.031138495264952493e-01	2.942531098515757115e-01	-4.800211364889193089e-01	2.940701180519894598e-01	-1.751395723742714128e-01	1.843959447164374155e-01	-2.488922230354555232e-01	2.594956210252422624e-01	-8.621080875970814350e-02	1.413868559069715036e-01	-1.469495269633789014e-01	1.710541303254404233e-01	-2.175144777528252304e-01	6.983631047643229506e-02	-1.863281589297983709e-01	1.371948329094671848e-01	-8.022624553490571853e-02	8.748060962234299742e-02	-9.425273464114881927e-02
1.377841384823534909e-01	-1.895805668974977487e-01	2.262081504388661624e-01	-4.962563643401374791e-01	9.999999999999997780e-01	-1.149371109043044459e-01	1.527739082900172740e-01	-2.461348044805764246e-01	3.136472455980004459e-01	-7.099670414954025732e-01	1.333924637563552174e-01	-1.570509931784174473e-01	1.909990002224760397e-01	-2.615364910529360265e-01	8.221560985100670460e-02	-1.179620924223532680e-01	1.221560110159673612e-01	-1.490977587752159161e-01	1.692852283189713869e-01	-6.960744235090181309e-02	1.398822407262822476e-01	-1.267584760759978280e-01	6.923129605043518153e-02	-7.852362407956486878e-02	8.763718544494325524e-02
-7.882344836583602410e-01	2.332943350915646641e-01	-1.492202961860244204e-01	1.433348126939357758e-01	-1.149371109043044459e-01	1.000000000000000222e+00	-3.054915146773971024e-01	1.624907855563665904e-01	-1.141967839354650210e-01	1.022961647361136789e-01	-4.124754171608398523e-01	2.566000282246673758e-01	-1.507426634424668954e-01	1.401525900823434312e-01	-4.975177237769343175e-02	1.806491849788878501e-01	-1.165256676321891338e-01	1.147459804216588025e-01	-1.206761027054930741e-01	4.148696343716772733e-02	-1.845631721563953942e-01	1.132212422674426788e-01	-5.622825528964631864e-02	6.332182525795351791e-02	-6.135834958668141825e-02
2.517331506772796934e-01	-6.947882132897057472e-01	2.608223830866143733e-01	-2.031138495264952493e-01	1.527739082900172740e-01	-3.054915146773971024e-01	1.000000000000000222e+00	-3.698990606303900197e-01	1.658192578307080833e-01	-1.376773220638599360e-01	2.467000820643579506e-01	-4.100386118138258373e-01	2.053544469558891972e-01	-1.814149844135682921e-01	5.673073558524192872e-02	-1.544869570641394518e-01	1.232541097521274998e-01	-1.408021271761120963e-01	1.452202938568587787e-01	-4.735267396185369876e-02	1.713677586925844709e-01	-1.173174550988315273e-01	6.196679409399956373e-02	-6.911879681083490934e-02	6.467515087226957671e-02
-1.982412568806715958e-01	2.833097706558836970e-01	-6.229338892470708267e-01	2.942531098515757115e-01	-2.461348044805764246e-01	1.624907855563665904e-01	-3.698990606303900197e-01	1.000000000000000444e+00	-3.603617732045349409e-01	2.092983330716779444e-01	-1.920976532397269954e-01	2.224104608433702113e-01	-3.844617837339512345e-01	2.581738858616238752e-01	-7.412492799697929791e-02	1.386790256298341129e-01	-1.442044492933228506e-01	1.880305750376014828e-01	-2.051237065172493157e-01	6.118132277935294655e-02	-1.701121133886393799e-01	1.327786518727394893e-01	-7.705665163311696542e-02	8.418741374612043193e-02	-7.780581285180591944e-02
1.398154104391545749e-01	-1.843116626432269867e-01	2.546301451181031128e-01	-4.800211364889193089e-01	3.136472455980004459e-01	-1.141967839354650210e-01	1.658192578307080833e-01	-3.603617732045349409e-01	1.000000000000000666e+00	-5.514356520050357480e-01	1.381703306850449176e-01	-1.621589716226473632e-01	2.411152039076518427e-01	-4.553354284625232284e-01	8.425923281233178852e-02	-1.130340033626141827e-01	1.235361447242309813e-01	-1.658320447881564130e-01	1.973525555217591765e-01	-7.034357500829695187e-02	1.385107806927307339e-01	-1.200823496493347020e-01	7.046277593457869748e-02	-7.849589168614154455e-02	7.760141355961253096e-02
-1.316445413312928858e-01	1.508760979423326987e-01	-2.076111555611873383e-01	2.940701180519894598e-01	-7.099670414954025732e-01	1.022961647361136789e-01	-1.376773220638599360e-01	2.092983330716779444e-01	-5.514356520050357480e-01	1.000000000000000666e+00	-1.251683278069231631e-01	1.366008858560839867e-01	-1.917735010428019693e-01	2.338632268134694381e-01	-7.906746579684134635e-02	1.051599024304955970e-01	-1.132292212009661098e-01	1.358782658092337337e-01	-1.740134775544417423e-01	6.331039970975838038e-02	-1.343165260712690101e-01	1.086387894591359093e-01	-6.344423002017540725e-02	6.985021851185033159e-02	-7.907450149119618632e-02
