1.000000000000000222e+00	-2.226431294955710793e-01	1.370737090790456747e-01	-2.552690835014138904e-02	2.762175102429457671e-02	-8.596867306425020061e-01	2.311311212750674082e-01	-1.689346145088871654e-01	2.718436485448717799e-02	-2.694585773434830453e-02	2.321998833021444164e-01	-1.865460959162424659e-01	1.570700243179926625e-01	-9.500380514933996767e-02	9.558913695015043566e-02	-1.201841980019631023e-01	1.132717240564849043e-01	-1.128673766724356542e-01	8.833439726510003420e-02	-9.092835958946197950e-02	9.115097298652913294e-02	-1.001982966229204575e-01	8.832266635395361054e-02	-1.010927931120485790e-01	1.033545533080184042e-01
-2.226431294955710793e-01	1.000000000000000000e+00	-7.392230228506317946e-01	4.246570228179712136e-02	-4.058860055320830801e-02	1.692971867815172837e-01	-3.886740480362375072e-01	3.055962314314687456e-01	-4.483273294433030853e-02	3.876219530897626747e-02	-2.338516136286546698e-01	2.129634978979690896e-01	-3.018903187847227221e-01	1.262077443768507001e-01	-1.189855276488800545e-01	1.123053284833614024e-01	-1.330037334102655289e-01	1.245955234618390528e-01	-1.234599867709840898e-01	1.025694088136570314e-01	-9.624985788238571427e-02	1.026899116137614532e-01	-9.901434222708765942e-02	1.101147777013628537e-01	-1.208477693191593316e-01
1.370737090790456747e-01	-7.392230228506317946e-01	1.000000000000000000e+00	-4.630251002952492922e-02	3.791419955167613792e-02	-1.206276100621765657e-01	2.361441389415764869e-01	-5.440900320527843892e-01	4.698346993151712031e-02	-3.709369150382503533e-02	1.652182542684619004e-01	-1.684668602263625081e-01	2.418344393879056087e-01	-1.080566939100752188e-01	9.571325400398345007e-02	-8.894960445075786315e-02	1.032030941779862321e-01	-1.034145068089197123e-01	9.852163146439428532e-02	-8.603271760102448873e-02	7.437522245459890491e-02	-8.332193118582091607e-02	7.944844370962703128e-02	-9.165040066523889861e-02	9.653551431681463291e-02
-2.552690835014138904e-02	4.246570228179712136e-02	-4.630251002952492922e-02	1.000000000000000000e+00	-4.917173739777340735e-01	2.142835673677923047e-02	-4.322447738521745242e-02	5.967787416719522176e-02	-8.090792769471861767e-01	3.044825312957889496e-01	-3.880459042115035756e-02	3.283980095966599483e-02	-5.112292566376854669e-02	4.384294745926910902e-02	-9.608936387028073345e-02	2.456732975358041915e-02	-3.017303020214297249e-02	3.221181512865873425e-02	-3.921155553012483502e-02	7.558058762177895240e-02	-2.165004127269439665e-02	2.645256465569788273e-02	-2.703396368109917125e-02	3.765884238770468573e-02	-4.293801499752621098e-02
2.762175102429457671e-02	-4.058860055320830801e-02	3.791419955167613792e-02	-4.917173739777340735e-01	9.999999999999997780e-01	-2.308807815593166834e-02	4.399451218378992723e-02	-5.144682573933279796e-02	3.070345559048331952e-01	-7.925387658240603539e-01	4.356163630339163900e-02	-3.511854628538649270e-02	5.066814416517797376e-02	-5.841132643457354334e-02	1.405661759560586921e-01	-3.044428497492211380e-02	3.714762903848103232e-02	-4.133517497389412043e-02	5.036687916137974619e-02	-1.249933733770259014e-01	2.693193077422948237e-02	-3.436379762771972490e-02	3.520278929410138036e-02	-5.260005472467348120e-02	5.944537604911161177e-02
-8.596867306425020061e-01	1.692971867815172837e-01	-1.206276100621765657e-01	2.142835673677923047e-02	-2.308807815593166834e-02	9.999999999999998890e-01	-2.976099312812920394e-01	1.451665190107102044e-01	-2.290898270795706584e-02	2.252241281518624350e-02	-3.110805817913889770e-01	1.893776696699223938e-01	-1.488029463238916550e-01	8.162387133562171160e-02	-7.979551714251276184e-02	1.091069075347405604e-01	-1.032277764604365849e-01	9.729905367996008470e-02	-7.662716702614257025e-02	7.466472562280518366e-02	-8.502690207957799839e-02	8.671470681129055114e-02	-7.675021408828533453e-02	8.426149352058664999e-02	-8.693917372408051236e-02
2.311311212750674082e-01	-3.886740480362375072e-01	2.361441389415764869e-01	-4.322447738521745242e-02	4.399451218378992723e-02	-2.976099312812920394e-01	9.999999999999997780e-01	-3.753156712705829068e-01	4.602699127263771423e-02	-4.350362121726010500e-02	3.092300684559493584e-01	-5.706703142232608661e-01	2.955650317541764771e-01	-1.575273749552558722e-01	1.451756928291163262e-01	-1.708729105951945770e-01	1.818752783256563366e-01	-1.807094802048250792e-01	1.424280274947655467e-01	-1.372277926636658041e-01	1.325201782265233719e-01	-1.510432863810693693e-01	1.346467644344908621e-01	-1.530167214485155802e-01	1.549888442362053476e-01
-1.689346145088871654e-01	3.055962314314687456e-01	-5.440900320527843892e-01	5.967787416719522176e-02	-5.144682573933279796e-02	1.451665190107102044e-01	-3.753156712705829068e-01	9.999999999999996669e-01	-6.874956734501451450e-02	5.215116382777350984e-02	-2.451858740307839291e-01	2.484740659731287660e-01	-5.814266783480441791e-01	1.668038944374837240e-01	-1.395376514757452335e-01	1.220447667759824717e-01	-1.502357288883165443e-01	1.457353347694477219e-01	-1.590334349874839015e-01	1.191572864391042957e-01	-1.044641150823659020e-01	1.145512308566315057e-01	-1.130406642454394039e-01	1.270794322219760686e-01	-1.372537377894524901e-01
2.718436485448717799e-02	-4.483273294433030853e-02	4.698346993151712031e-02	-8.090792769471861767e-01	3.070345559048331952e-01	-2.290898270795706584e-02	4.602699127263771423e-02	-6.874956734501451450e-02	9.999999999999990008e-01	-4.833152161677265468e-01	4.157674358074916338e-02	-3.540509043770442843e-02	5.502977661625960137e-02	-4.964309678336577963e-02	1.043917818734755865e-01	-2.687630124619744265e-02	3.290767813172661843e-02	-3.561920017195709109e-02	4.327155797266343806e-02	-8.865267700956420971e-02	2.363011395146622298e-02	-2.918193850568089748e-02	2.979804067600540229e-02	-4.226384557583020424e-02	4.762100371020415446e-02
-2.694585773434830453e-02	3.876219530897626747e-02	-3.709369150382503533e-02	3.044825312957889496e-01	-7.925387658240603539e-01	2.252241281518624350e-02	-4.350362121726010500e-02	5.215116382777350984e-02	-4.833152161677265468e-01	9.999999999999985567e-01	-4.258731095775460801e-02	3.458040624250924983e-02	-5.126892219602022932e-02	5.884722464850522528e-02	-1.799689798620089654e-01	2.939593687683805454e-02	-3.610777199348830929e-02	3.998580837210815447e-02	-5.089231901851065665e-02	1.197116227076388401e-01	-2.606029819590395535e-02	3.307101469622932000e-02	-3.410957607521844515e-02	5.066300939482355770e-02	-5.804277817147104890e-02
