1.000000000000000222e+00	-7.921235292439183784e-01	2.126575701995699341e-01	-9.863170073340513100e-02	9.249188558940155125e-02	-3.875525747850687708e-01	2.365093647789887343e-01	-1.566555541993112921e-01	1.262964100117618116e-01	-9.540915234476225748e-02	1.780714476394528734e-01	-1.873793782393640139e-01	1.877993198893858906e-01	-1.223238805395700374e-01	1.093864332869709521e-01	-2.299118199303814003e-01	1.732000352377388586e-01	-8.098728972434136864e-02	1.031519005922069965e-01	-8.651219121501253773e-02	1.731457986225868051e-01	-1.301584198960029082e-01	8.209543367220149823e-02	-1.124081411263053859e-01	9.131150633704862574e-02
-7.921235292439183784e-01	9.999999999999997780e-01	-2.937112480944240600e-01	1.145735225863231260e-01	-1.101264959231098434e-01	2.557221895771062958e-01	-3.339304181639158875e-01	1.858241180500398437e-01	-1.474759933735337036e-01	1.073220736860481805e-01	-1.520738636996833981e-01	1.972390212015258937e-01	-2.219266675639447461e-01	1.360235130285263327e-01	-1.244348671846070148e-01	1.818785128363362424e-01	-1.951246656668645663e-01	8.687030694811084808e-02	-1.130279214340810245e-01	9.371497117576875480e-02	-1.851569634778548190e-01	1.344918894827248357e-01	-8.861333482642513859e-02	1.181148532864910727e-01	-9.919211728977961329e-02
2.126575701995699341e-01	-2.937112480944240600e-01	9.999999999999991118e-01	-3.740366709058716710e-01	2.329992111635003638e-01	-2.594610540047929681e-01	2.530069558291270226e-01	-5.051618883445636587e-01	2.577964389405775769e-01	-2.247358058654404800e-01	1.502140418319206638e-01	-2.100122213153575446e-01	3.017646797085633548e-01	-2.561273251150024688e-01	2.109760451037768492e-01	-2.056759875126253079e-01	1.849375848349362195e-01	-1.293612903065338160e-01	1.808135290139208096e-01	-1.633089553508332847e-01	1.810421164329394095e-01	-1.459091273801660926e-01	1.251693859067284642e-01	-2.027093016240905932e-01	1.577761185229409613e-01
-9.863170073340513100e-02	1.145735225863231260e-01	-3.740366709058716710e-01	9.999999999999993339e-01	-7.990765262289540871e-01	1.172490365378169169e-01	-1.263311547243644861e-01	1.754220447747387446e-01	-2.060968392152459083e-01	2.564078450827550482e-01	-7.066624412384409082e-02	1.004008520513915009e-01	-1.731463813314869649e-01	1.611656533199331276e-01	-2.677675192314799557e-01	9.465932120705759789e-02	-9.499381862142536326e-02	7.860035336352091950e-02	-1.290525516441233811e-01	1.270875585330979995e-01	-9.201732929455355703e-02	7.361067440374535753e-02	-7.810997205680754452e-02	1.271099726810570596e-01	-1.247967229816488860e-01
9.249188558940155125e-02	-1.101264959231098434e-01	2.329992111635003638e-01	-7.990765262289540871e-01	9.999999999999996669e-01	-1.162640418048995067e-01	1.150650081456985052e-01	-1.581238499494262983e-01	1.801555005691041766e-01	-4.146835875110764236e-01	6.876315744477982939e-02	-9.478653967461234120e-02	1.521471045452493509e-01	-1.601584694610596604e-01	2.402670341190818182e-01	-9.372316039619324468e-02	8.996841645587638769e-02	-7.583284472420462330e-02	1.211760283509662195e-01	-1.273820459973796504e-01	8.859717691755372715e-02	-7.096029009882941219e-02	7.430217068141810322e-02	-1.268060468758076265e-01	1.158193519804566196e-01
-3.875525747850687708e-01	2.557221895771062958e-01	-2.594610540047929681e-01	1.172490365378169169e-01	-1.162640418048995067e-01	9.999999999999995559e-01	-3.742142261508827339e-01	2.014312254968783633e-01	-1.677841947072534756e-01	1.188514552824916776e-01	-5.444280624317036077e-01	2.747085346386753391e-01	-2.732450878881891310e-01	1.560065227416301548e-01	-1.421375812134770267e-01	3.174173571343071321e-01	-3.034505284909366218e-01	1.111550891258484136e-01	-1.363692170688418637e-01	1.099151713466800656e-01	-3.223623794368071782e-01	2.030314607365625579e-01	-1.160393441183671936e-01	1.404239912454757488e-01	-1.190340701892020486e-01
2.365093647789887343e-01	-3.339304181639158875e-01	2.530069558291270226e-01	-1.263311547243644861e-01	1.150650081456985052e-01	-3.742142261508827339e-01	9.999999999999996669e-01	-3.757867166482128929e-01	1.930517843001123557e-01	-1.293817596632308720e-01	2.289934544061843213e-01	-6.022342342334443543e-01	2.849934397759115168e-01	-1.901961998272490573e-01	1.389676659712197893e-01	-2.763360064493634582e-01	2.698835492590933027e-01	-1.154970640779633267e-01	1.395993124974195254e-01	-1.151171314785977146e-01	2.166073546696929142e-01	-2.055038167103107605e-01	1.129786643638844568e-01	-1.525143486375576396e-01	1.166614216030664314e-01
-1.566555541993112921e-01	1.858241180500398437e-01	-5.051618883445636587e-01	1.754220447747387446e-01	-1.581238499494262983e-01	2.014312254968783633e-01	-3.757867166482128929e-01	1.000000000000000000e+00	-4.419938355443416289e-01	1.760094295070691595e-01	-1.283837463390453404e-01	2.210001161360774513e-01	-5.435980808071144699e-01	2.704651054113841324e-01	-1.770813439993912386e-01	1.620406370032370091e-01	-1.722359320132197114e-01	1.175560472581838878e-01	-1.675342744920114146e-01	1.333838055042048110e-01	-1.500803242107981439e-01	1.267747502056833508e-01	-1.126210776672720709e-01	1.653817358427124573e-01	-1.297403422961491692e-01
1.262964100117618116e-01	-1.474759933735337036e-01	2.577964389405775769e-01	-2.060968392152459083e-01	1.801555005691041766e-01	-1.677841947072534756e-01	1.930517843001123557e-01	-4.419938355443416289e-01	1.000000000000000888e+00	-3.313745661983169000e-01	1.024822767906730658e-01	-1.583677172472941208e-01	2.893051971559253976e-01	-6.594624140771964127e-01	2.384383948133845799e-01	-1.362825583132664942e-01	1.373486457373374880e-01	-1.355123162643449009e-01	2.302815159808146994e-01	-1.855540044863694393e-01	1.296686896007025469e-01	-1.087820312103517373e-01	1.248628130756803678e-01	-2.216035234333517123e-01	1.631059419715708281e-01
-9.540915234476225748e-02	1.073220736860481805e-01	-2.247358058654404800e-01	2.564078450827550482e-01	-4.146835875110764236e-01	1.188514552824916776e-01	-1.293817596632308720e-01	1.760094295070691595e-01	-3.313745661983169000e-01	9.999999999999990008e-01	-7.247656015571157795e-02	1.040450434827802084e-01	-1.865788174339129135e-01	2.173868464473311668e-01	-7.171477228336908816e-01	9.695693971418088697e-02	-1.005502228254128855e-01	9.844098561976943884e-02	-1.797883371612123415e-01	2.010444015771672144e-01	-9.763591796618112384e-02	7.905588520488804338e-02	-9.800824179662399882e-02	1.664404226587961333e-01	-1.860171286888239461e-01
