1.000000000000000222e+00	-6.931593529240813734e-01	2.329147270763758937e-01	-1.877281585702602063e-01	1.284697588131719637e-01	-2.909264218987688833e-01	3.069101372847085063e-01	-1.950375198105704644e-01	1.915380350371487517e-01	-1.377673566749365586e-01	1.982795761306253568e-01	-3.106801259879125032e-01	2.270814606302492822e-01	-1.578611380366459482e-01	1.144229599011228893e-01	-2.304653289259080973e-01	1.853842727087030851e-01	-2.273571490177521692e-01	1.426801672146467137e-01	-1.299183103836564213e-01	1.472941651754262338e-01	-1.275463989200737169e-01	1.409888257693603930e-01	-1.377479757023604701e-01	1.915038488998059008e-01
-6.931593529240813734e-01	1.000000000000000444e+00	-2.778213737833831187e-01	1.446744162974963610e-01	-1.016245925056091515e-01	2.274559884351249894e-01	-5.488827006651231244e-01	2.025162318116775495e-01	-1.780460991660061110e-01	1.077918634262516329e-01	-1.827240828362670932e-01	2.368888924088775605e-01	-2.047602555671889923e-01	1.285963260058664570e-01	-9.042532040618909972e-02	1.646101466578170913e-01	-1.461638986135861684e-01	1.644563214979915255e-01	-1.142464274882934866e-01	1.007226288435288802e-01	-1.140710890174599229e-01	9.550740004968485963e-02	-1.072229897611910732e-01	1.029829174452478596e-01	-1.459549374518908094e-01
2.329147270763758937e-01	-2.778213737833831187e-01	1.000000000000000222e+00	-3.034363218993902378e-01	1.803580048734789720e-01	-2.012219976083270412e-01	2.619816494381878025e-01	-6.646559707919249549e-01	3.029408330225590862e-01	-2.034028700621493546e-01	1.585609517571522908e-01	-3.168091504820119142e-01	2.811890694540564173e-01	-2.331176616461047013e-01	1.529003986572198270e-01	-1.886714323572195873e-01	1.748511866403116288e-01	-2.384044768287600646e-01	1.822344142295011238e-01	-1.741103136085092873e-01	1.442540043587975107e-01	-1.258513051703316621e-01	1.492760527833702500e-01	-1.529518363581715834e-01	2.097323898035836631e-01
-1.877281585702602063e-01	1.446744162974963610e-01	-3.034363218993902378e-01	9.999999999999997780e-01	-6.598267700879254516e-01	1.308564418192305345e-01	-1.728635373685081245e-01	2.175891606917204901e-01	-4.263184121297813878e-01	2.926654915427949200e-01	-1.211308636688095824e-01	1.990010355819264998e-01	-2.370842186593493939e-01	2.238008861822590179e-01	-2.343218044317962045e-01	1.389294418404944942e-01	-1.454445909228412326e-01	1.920867220986899881e-01	-2.174915489282892855e-01	2.052468012223833127e-01	-1.384383259063576843e-01	1.138816363760513789e-01	-1.520851440105034091e-01	1.541875093934873542e-01	-2.592980287579020882e-01
1.284697588131719637e-01	-1.016245925056091515e-01	1.803580048734789720e-01	-6.598267700879254516e-01	9.999999999999998890e-01	-9.653508669857256697e-02	1.190388001446232996e-01	-1.451931136253566956e-01	2.419143467109525492e-01	-5.839821501176406526e-01	8.807233259919389212e-02	-1.523369210965594134e-01	1.650868408096005380e-01	-1.942723562138967408e-01	2.386365232540298420e-01	-1.073107271824538522e-01	1.102553433230029356e-01	-1.559032023082397855e-01	1.747470457023498625e-01	-2.334964914282849635e-01	1.030086241377264900e-01	-8.809115109196774540e-02	1.164833470350413458e-01	-1.256691948161931804e-01	1.947509262473932079e-01
-2.909264218987688833e-01	2.274559884351249894e-01	-2.012219976083270412e-01	1.308564418192305345e-01	-9.653508669857256697e-02	1.000000000000000444e+00	-4.577713882725938377e-01	1.686513858986390668e-01	-1.635233384228656217e-01	1.014966697930724526e-01	-6.936087410336890802e-01	2.241956096289510758e-01	-1.999055731855745310e-01	1.238645499136531020e-01	-8.883419230930020283e-02	2.674478364373096828e-01	-2.251474045954151570e-01	1.852149491136352022e-01	-1.165900334396672844e-01	9.935010037339024602e-02	-1.521967771423592963e-01	1.214753177413951390e-01	-1.240612816893757187e-01	1.121794874320379276e-01	-1.558452022154916405e-01
3.069101372847085063e-01	-5.488827006651231244e-01	2.619816494381878025e-01	-1.728635373685081245e-01	1.190388001446232996e-01	-4.577713882725938377e-01	9.999999999999997780e-01	-3.251514576463537809e-01	2.085712132986205503e-01	-1.289583775806079080e-01	2.400424424056778472e-01	-3.973890871456269847e-01	2.501392661155445452e-01	-1.577740484115096320e-01	1.070442936838982423e-01	-2.281089982463002097e-01	1.861885043512879756e-01	-2.072496676988191400e-01	1.365163678874488640e-01	-1.204063544329926905e-01	1.372445326269099708e-01	-1.176711013269115397e-01	1.286418225472819032e-01	-1.240798754297516293e-01	1.696916787624252188e-01
-1.950375198105704644e-01	2.025162318116775495e-01	-6.646559707919249549e-01	2.175891606917204901e-01	-1.451931136253566956e-01	1.686513858986390668e-01	-3.251514576463537809e-01	1.000000000000000000e+00	-4.894520170663650416e-01	1.600276765393000566e-01	-1.362828175004741349e-01	2.567765873169501889e-01	-3.551413621550111865e-01	2.070066488459776088e-01	-1.268149402382079682e-01	1.472759394170997660e-01	-1.420685484523904751e-01	1.879225274957503911e-01	-1.609969517718749243e-01	1.381608106575000217e-01	-1.146763064943132904e-01	9.870759219194860656e-02	-1.195673598284034689e-01	1.206724236788320748e-01	-1.667149330795912043e-01
1.915380350371487517e-01	-1.780460991660061110e-01	3.029408330225590862e-01	-4.263184121297813878e-01	2.419143467109525492e-01	-1.635233384228656217e-01	2.085712132986205503e-01	-4.894520170663650416e-01	1.000000000000000000e+00	-3.094511458232324652e-01	1.374218031499334636e-01	-2.634656326160644269e-01	2.694153366722598641e-01	-4.444343158200299015e-01	2.097220968702857014e-01	-1.666057393678657683e-01	1.644042809228542512e-01	-2.356953006851671140e-01	2.526866924047227458e-01	-2.313410591913759862e-01	1.419945631040900325e-01	-1.238699073290235181e-01	1.577382239374391648e-01	-1.700911212975069475e-01	2.305711566996514750e-01
-1.377673566749365586e-01	1.077918634262516329e-01	-2.034028700621493546e-01	2.926654915427949200e-01	-5.839821501176406526e-01	1.014966697930724526e-01	-1.289583775806079080e-01	1.600276765393000566e-01	-3.094511458232324652e-01	9.999999999999990008e-01	-9.403069700074086212e-02	1.578173901331599294e-01	-1.850061482170946570e-01	2.160404217574625196e-01	-5.479665790633941880e-01	1.123351481352387049e-01	-1.190904645401369838e-01	1.650324267276032375e-01	-2.251028426461776089e-01	2.730875479005773210e-01	-1.136208482106210588e-01	9.576538900196442106e-02	-1.333246404486221337e-01	1.418789242465822165e-01	-2.470250661889787369e-01
1.982795761306253568e-01	-1.827240828362670932e-01	1.585609517571522908e-01	-1.211308636688095824e-01	8.807233259919389212e-02	-6.936087410336890802e-01	2.400424424056778472e-01	-1.362828175004741349e-01	1.374218031499334636e-01	-9.403069700074086212e-02	9.999999999999990008e-01	-2.221609714493311682e-01	1.738585902445737574e-01	-1.149928027292096561e-01	8.208140333534556798e-02	-5.258347216258024703e-01	2.349444859944067876e-01	-2.064859930404873700e-01	1.092014651274305637e-01	-9.352701389445385038e-02	1.489933568039088219e-01	-1.291498368727982959e-01	1.219204384755787907e-01	-1.116912969496380581e-01	1.450350207822379556e-01
-3.106801259879125032e-01	2.368888924088775605e-01	-3.168091504820119142e-01	1.990010355819264998e-01	-1.523369210965594134e-01	2.241956096289510758e-01	-3.973890871456269847e-01	2.567765873169501889e-01	-2.634656326160644269e-01	1.578173901331599294e-01	-2.221609714493311682e-01	1.000000000000003331e+00	-6.313088635753217881e-01	2.106642103525751264e-01	-1.427198015586063906e-01	2.277697366561309833e-01	-3.025917993518933424e-01	2.699422244813217686e-01	-1.927483603519731525e-01	1.561386229954202232e-01	-1.924429037679122600e-01	1.586591535022603416e-01	-1.794628625174718994e-01	1.644851374444958325e-01	-2.360950999378789716e-01
2.270814606302492822e-01	-2.047602555671889923e-01	2.811890694540564173e-01	-2.370842186593493939e-01	1.650868408096005380e-01	-1.999055731855745310e-01	2.501392661155445452e-01	-3.551413621550111865e-01	2.694153366722598641e-01	-1.850061482170946570e-01	1.738585902445737574e-01	-6.313088635753217881e-01	9.999999999999993339e-01	-3.087045057274411808e-01	1.591197875457040223e-01	-2.185888268559422476e-01	2.314148398395342865e-01	-3.680490884631925086e-01	2.195491780462919817e-01	-1.827912649346172258e-01	1.723293681031309865e-01	-1.532764122706979926e-01	1.837077048104797106e-01	-1.818306401505035697e-01	2.329917112642573840e-01
-1.578611380366459482e-01	1.285963260058664570e-01	-2.331176616461047013e-01	2.238008861822590179e-01	-1.942723562138967408e-01	1.238645499136531020e-01	-1.577740484115096320e-01	2.070066488459776088e-01	-4.444343158200299015e-01	2.160404217574625196e-01	-1.149928027292096561e-01	2.106642103525751264e-01	-3.087045057274411808e-01	1.000000000000002665e+00	-2.824782578934516564e-01	1.396370286103507385e-01	-1.560888574902544179e-01	2.269843830502397686e-01	-6.675895935484249533e-01	2.665961933888251201e-01	-1.392701077447585090e-01	1.194705614409909966e-01	-1.770688613499062369e-01	1.904429605010636850e-01	-2.502866239347441013e-01
