1.000000000000000222e+00	-8.451495402823030467e-01	2.472972624017991394e-01	-2.620118848887848517e-01	1.214574579229791701e-01	-2.059971529920667510e-01	1.932652542005944551e-01	-1.549072953781011341e-01	1.218693430366230707e-01	-9.948757928090486147e-02	1.446536973994672348e-01	-1.667774637313549635e-01	1.267406002931047992e-01	-1.253603747123439305e-01	1.279826645080785197e-01	-2.157636150721621224e-02	2.284866686037005309e-02	-6.717029642535606027e-02	5.884014544775008348e-02	-6.424568949757873682e-02	1.780963100487255313e-02	-1.974823146358322540e-02	7.305956838126172193e-02	-3.935872663560231743e-02	3.389136875374973434e-02
-8.451495402823030467e-01	9.999999999999997780e-01	-3.584759884485785308e-01	2.161949937601313210e-01	-1.076804972766026713e-01	1.580997494523365132e-01	-2.246495552078530689e-01	1.357518064464704466e-01	-1.071257121201053958e-01	8.403286643994646588e-02	-1.338921280085253740e-01	1.438624797098780883e-01	-1.163286596470113482e-01	1.033329969132855963e-01	-1.089479564217121776e-01	1.848022624069784944e-02	-1.931170595329769618e-02	5.408854591081378727e-02	-4.833050730507940790e-02	5.191149727757281979e-02	-1.540472942412327712e-02	1.653941308280570260e-02	-5.946983591895320387e-02	3.137682775362878734e-02	-2.728043861890172561e-02
2.472972624017991394e-01	-3.584759884485785308e-01	1.000000000000000444e+00	-7.788165142101910465e-01	1.999093942137438185e-01	-1.040568163957320130e-01	1.292568116879129203e-01	-1.549713120596976079e-01	2.006205304092876229e-01	-1.679780614523067317e-01	9.355663286588312977e-02	-1.161516027894557573e-01	1.268262678078261319e-01	-1.946599457063641347e-01	1.798778999638947773e-01	-1.927559079386160709e-02	2.227648308572292152e-02	-8.655382423057171593e-02	8.037558267209421459e-02	-8.870690073621645411e-02	1.578133210664810215e-02	-1.953762475313992886e-02	9.329162537932152166e-02	-5.340972929375481515e-02	4.580566272787153781e-02
-2.620118848887848517e-01	2.161949937601313210e-01	-7.788165142101910465e-01	1.000000000000000888e+00	-3.076190976829364376e-01	9.372247126251952165e-02	-1.185444452559849399e-01	1.324807906999646567e-01	-3.011408376888292660e-01	2.000172838108150719e-01	-8.937652601501128169e-02	1.039739700251477439e-01	-1.235585362649967850e-01	2.007957327528108460e-01	-2.088831014339873893e-01	1.802332510030732124e-02	-2.094302433581118547e-02	8.222919390516252036e-02	-8.224335481061852138e-02	8.803064694525859768e-02	-1.483565021150504842e-02	1.826387785923185014e-02	-9.082749385264485276e-02	5.142584779196417155e-02	-4.497989840206208234e-02
1.214574579229791701e-01	-1.076804972766026713e-01	1.999093942137438185e-01	-3.076190976829364376e-01	1.000000000000001332e+00	-7.340129376721209187e-02	9.051836947147956502e-02	-1.270584617700574181e-01	2.777839683045754127e-01	-7.350918655850290362e-01	7.081571005426648413e-02	-9.337051548849031879e-02	1.171238472708830136e-01	-2.746883008914121072e-01	2.796425515170659626e-01	-2.002781531931164746e-02	2.491001215704076802e-02	-1.175557564473959510e-01	1.122875547730260437e-01	-1.298066557694340373e-01	1.621307278912116623e-02	-2.215266938670272523e-02	1.240450343676731404e-01	-7.637701266764199137e-02	6.486209880520099613e-02
-2.059971529920667510e-01	1.580997494523365132e-01	-1.040568163957320130e-01	9.372247126251952165e-02	-7.340129376721209187e-02	1.000000000000001110e+00	-5.139374631804214388e-01	2.083651617628678454e-01	-8.541298757182916312e-02	5.991872594794773327e-02	-7.408529666972518690e-01	3.044661033181441656e-01	-2.080046247817486371e-01	9.074024318352121032e-02	-8.992677712357823039e-02	4.685176538219926884e-02	-3.888142422844802909e-02	5.573841348912639271e-02	-4.488537448851080691e-02	4.601868364809649087e-02	-4.032560226834235040e-02	3.151996226030798209e-02	-6.054808360505144205e-02	2.757746412527606328e-02	-2.433877613800913137e-02
1.932652542005944551e-01	-2.246495552078530689e-01	1.292568116879129203e-01	-1.185444452559849399e-01	9.051836947147956502e-02	-5.139374631804214388e-01	1.000000000000001554e+00	-4.598952599179198519e-01	1.102452427544357849e-01	-7.610289568716169240e-02	3.065542965916847606e-01	-5.718849665114494885e-01	2.831213081404907461e-01	-1.206757748291645005e-01	1.110789250664071665e-01	-3.689376423809555966e-02	3.810525544658947134e-02	-6.989127938390735095e-02	5.637313490912844449e-02	-5.795003405095609794e-02	3.040679773503333558e-02	-3.232517688662588790e-02	7.366962601823470735e-02	-3.448509793920741945e-02	3.030121757091691626e-02
-1.549072953781011341e-01	1.357518064464704466e-01	-1.549713120596976079e-01	1.324807906999646567e-01	-1.270584617700574181e-01	2.083651617628678454e-01	-4.598952599179198519e-01	1.000000000000001554e+00	-1.844371962606806692e-01	1.081917863868575580e-01	-2.328473986265596762e-01	2.962553170824573368e-01	-7.425342728423816041e-01	1.849290308777710445e-01	-1.627550235044545601e-01	3.196013025211315306e-02	-3.483139145648370821e-02	9.954884821914551651e-02	-8.243939095693522678e-02	8.067621046134476614e-02	-2.679988026351384778e-02	2.933446690291790712e-02	-1.064931351686705802e-01	4.682808986916141281e-02	-4.184256050826563184e-02
1.218693430366230707e-01	-1.071257121201053958e-01	2.006205304092876229e-01	-3.011408376888292660e-01	2.777839683045754127e-01	-8.541298757182916312e-02	1.102452427544357849e-01	-1.844371962606806692e-01	1.000000000000002887e+00	-4.460842075084483493e-01	8.333424003191840235e-02	-1.178463305776858844e-01	1.686028838718040823e-01	-6.807727557622335057e-01	2.930855067572405992e-01	-2.120491882484105625e-02	2.640054332277179394e-02	-1.250476315969358543e-01	1.398019776069903131e-01	-1.474441310216080547e-01	1.720711949630783499e-02	-2.326903514700846137e-02	1.258813469459451051e-01	-7.912917359170264231e-02	6.811912017631215066e-02
-9.948757928090486147e-02	8.403286643994646588e-02	-1.679780614523067317e-01	2.000172838108150719e-01	-7.350918655850290362e-01	5.991872594794773327e-02	-7.610289568716169240e-02	1.081917863868575580e-01	-4.460842075084483493e-01	1.000000000000002220e+00	-5.891199199121358032e-02	7.761021191996263224e-02	-1.053777516562665190e-01	2.618428049107943689e-01	-3.837121325090760426e-01	1.591236311510343948e-02	-1.987667120736959572e-02	9.389683161544090662e-02	-1.019274048150588807e-01	1.128985810609910573e-01	-1.292369180082959812e-02	1.755249128755689836e-02	-1.010044171833425625e-01	6.195933697022439068e-02	-5.438033371361240820e-02
1.446536973994672348e-01	-1.338921280085253740e-01	9.355663286588312977e-02	-8.937652601501128169e-02	7.081571005426648413e-02	-7.408529666972518690e-01	3.065542965916847606e-01	-2.328473986265596762e-01	8.333424003191840235e-02	-5.891199199121358032e-02	1.000000000000003109e+00	-5.262161957789539546e-01	2.057071765077892744e-01	-9.282608131306510635e-02	8.806033654908632102e-02	-6.231869189776479551e-02	4.740164508777320457e-02	-5.812907172542659123e-02	4.556724199976872058e-02	-4.701500606837889090e-02	4.932607230297052225e-02	-3.913842615600844621e-02	6.128169901505964301e-02	-2.818733877093342055e-02	2.473585466431009461e-02
-1.667774637313549635e-01	1.438624797098780883e-01	-1.161516027894557573e-01	1.039739700251477439e-01	-9.337051548849031879e-02	3.044661033181441656e-01	-5.718849665114494885e-01	2.962553170824573368e-01	-1.178463305776858844e-01	7.761021191996263224e-02	-5.262161957789539546e-01	1.000000000000002887e+00	-4.675188619120760336e-01	1.299303994318033728e-01	-1.203298827267232085e-01	4.825800317579471282e-02	-5.224278486020032808e-02	7.744303535040675257e-02	-6.190989656410506720e-02	6.156955014023573342e-02	-4.055868269746139981e-02	4.205344369899020884e-02	-8.268191685414311154e-02	3.629909871318381942e-02	-3.226981627278868725e-02
1.267406002931047992e-01	-1.163286596470113482e-01	1.268262678078261319e-01	-1.235585362649967850e-01	1.171238472708830136e-01	-2.080046247817486371e-01	2.831213081404907461e-01	-7.425342728423816041e-01	1.686028838718040823e-01	-1.053777516562665190e-01	2.057071765077892744e-01	-4.675188619120760336e-01	1.000000000000003109e+00	-2.456688115553272989e-01	1.566922951529619856e-01	-3.224487521155446762e-02	3.712162360479942524e-02	-1.177564054222196704e-01	8.827310612796758493e-02	-8.657531244715788166e-02	2.643473006137935649e-02	-3.175163788204510285e-02	1.091985730497887497e-01	-4.917580694487773407e-02	4.344492617789869060e-02
-1.253603747123439305e-01	1.033329969132855963e-01	-1.946599457063641347e-01	2.007957327528108460e-01	-2.746883008914121072e-01	9.074024318352121032e-02	-1.206757748291645005e-01	1.849290308777710445e-01	-6.807727557622335057e-01	2.618428049107943689e-01	-9.282608131306510635e-02	1.299303994318033728e-01	-2.456688115553272989e-01	1.000000000000002887e+00	-4.770236272467180960e-01	2.326228807193691725e-02	-2.943368925988108786e-02	1.415730634942372057e-01	-2.110428942041114309e-01	1.762018422953862684e-01	-1.895682061434329768e-02	2.566797441902568533e-02	-1.482355638504091466e-01	8.964875020375147330e-02	-8.072503190555324615e-02
