1.000000000000000000e+00	-4.111552112785097357e-01	2.489525719237493107e-01	-2.226593285318427817e-01	1.595767266710133303e-01	-6.804823684903262837e-01	3.223907353718988289e-01	-2.705688336641188796e-01	1.873316002506467404e-01	-2.265706083481898725e-01	2.149305279025231774e-01	-2.341097319693345169e-01	1.815933735681478922e-01	-2.070791700202027352e-01	1.259651154129383943e-01	-6.437532071747498197e-02	7.022285405274696080e-02	-5.820985792030500261e-02	6.150416136231563746e-02	-1.752664773390467112e-01	6.728738129674106949e-02	-8.114645065499781484e-02	6.505827125445939885e-02	-4.023737921521258754e-02	4.075222151368294854e-02
-4.111552112785097357e-01	1.000000000000000444e+00	-6.885674694677698104e-01	2.058325005810391073e-01	-1.581957778848719354e-01	2.507960993312497444e-01	-4.499222880657209322e-01	2.481918895966724048e-01	-1.792232058468586908e-01	1.715292739044537162e-01	-1.770110470329025742e-01	1.688897414435724942e-01	-1.738190298466336381e-01	1.662033788941085222e-01	-9.662820754183856775e-02	4.933020405143393600e-02	-5.246782304226225990e-02	4.331049380770550516e-02	-4.689588825969836366e-02	1.234457084055056164e-01	-5.410325126528318235e-02	5.799914668899395359e-02	-4.653714080479248727e-02	2.874985880397304058e-02	-2.955798540404077149e-02
2.489525719237493107e-01	-6.885674694677698104e-01	1.000000000000000000e+00	-3.617851712810326026e-01	2.063545544797607267e-01	-2.010265983312026494e-01	2.674805940071264265e-01	-3.859073141036207799e-01	2.335951453430426539e-01	-2.462947742539536300e-01	1.512813259700896973e-01	-1.586303721782645615e-01	2.080852538688621189e-01	-2.277647156986234711e-01	1.304827219746872435e-01	-4.641547198384905065e-02	5.220015142197211022e-02	-4.755264052954295828e-02	5.110005197630017315e-02	-1.725312024478302675e-01	5.051087136621434243e-02	-5.920738528216883817e-02	5.154013437224032324e-02	-3.555042508984994354e-02	3.615778787502794966e-02
-2.226593285318427817e-01	2.058325005810391073e-01	-3.617851712810326026e-01	1.000000000000000000e+00	-6.468466098433354183e-01	1.445735068723933703e-01	-2.092341173910224339e-01	2.425682168573234654e-01	-4.639196123814378625e-01	3.049744240332011302e-01	-1.410245499400799019e-01	1.279887540233536347e-01	-2.177733117425540155e-01	2.266831973265758526e-01	-1.539689736269372333e-01	4.229256000793299441e-02	-4.678082683958707105e-02	4.431642501908979875e-02	-4.903109189035780718e-02	1.691138784469693179e-01	-4.736907281996008412e-02	5.184583046349802021e-02	-4.917420560471985613e-02	3.401266253568881182e-02	-3.530510421373862784e-02
1.595767266710133303e-01	-1.581957778848719354e-01	2.063545544797607267e-01	-6.468466098433354183e-01	9.999999999999997780e-01	-1.104778763972579653e-01	1.514009829368386517e-01	-1.996475440592803408e-01	2.740285551029665312e-01	-6.025804411367478020e-01	1.079525359750549141e-01	-1.026433111862208175e-01	1.678575459924298852e-01	-2.029755822178375968e-01	1.989256394275209228e-01	-3.426938933033837204e-02	3.986286787044183294e-02	-4.166428269057981942e-02	4.573321380619915777e-02	-2.431151557519765638e-01	3.804773478861583208e-02	-4.521078092335815285e-02	4.514753902043390499e-02	-3.965612034088979165e-02	4.030037983103951227e-02
-6.804823684903262837e-01	2.507960993312497444e-01	-2.010265983312026494e-01	1.445735068723933703e-01	-1.104778763972579653e-01	9.999999999999995559e-01	-5.672469014569793133e-01	2.056996073248216761e-01	-1.401228665196971035e-01	1.425245345107497008e-01	-2.954486059246691498e-01	2.276542996194343138e-01	-1.503551295306760627e-01	1.445128805089478108e-01	-8.208882687033836056e-02	6.406988926531549666e-02	-6.306999380017618007e-02	4.648829965033323547e-02	-4.954103030621609394e-02	1.084477383281380464e-01	-6.771716717951482833e-02	6.940196388015816564e-02	-4.635482033541140495e-02	2.723100752162787436e-02	-2.787508976308456302e-02
3.223907353718988289e-01	-4.499222880657209322e-01	2.674805940071264265e-01	-2.092341173910224339e-01	1.514009829368386517e-01	-5.672469014569793133e-01	9.999999999999996669e-01	-3.912084552731866505e-01	1.988255443511196263e-01	-2.035543624125480400e-01	2.415468223534951997e-01	-3.162518009190411483e-01	2.084232532155793072e-01	-2.097604261528092928e-01	1.138037143260005046e-01	-6.630939392031517943e-02	7.338889599527302632e-02	-5.650839172242611008e-02	5.968724795579170850e-02	-1.515550044612681557e-01	7.031794803508382985e-02	-8.096506363058370015e-02	5.548123503263738265e-02	-3.516245294778204411e-02	3.580622087382623331e-02
-2.705688336641188796e-01	2.481918895966724048e-01	-3.859073141036207799e-01	2.425682168573234654e-01	-1.996475440592803408e-01	2.056996073248216761e-01	-3.912084552731866505e-01	1.000000000000000000e+00	-4.494272155889210141e-01	2.256278279371431716e-01	-1.906879087774109582e-01	1.862145772014595912e-01	-5.445443354849178741e-01	3.082925017484032248e-01	-1.358451106140844689e-01	5.405983933716412837e-02	-6.054647676614322710e-02	5.652308165000362317e-02	-6.094856398396569092e-02	1.553386978432352294e-01	-5.983667737019453953e-02	6.560385787107672617e-02	-5.274304319349366194e-02	3.471887744441424367e-02	-3.594046242689291626e-02
1.873316002506467404e-01	-1.792232058468586908e-01	2.335951453430426539e-01	-4.639196123814378625e-01	2.740285551029665312e-01	-1.401228665196971035e-01	1.988255443511196263e-01	-4.494272155889210141e-01	1.000000000000000444e+00	-4.213269393173837418e-01	1.366882280933847393e-01	-1.359763795056000979e-01	2.938938896367513376e-01	-5.133399351242380337e-01	1.812334521912616070e-01	-4.156591004402997863e-02	4.782240027363870993e-02	-4.815659205442011231e-02	5.223751616021754529e-02	-2.039790966729143618e-01	4.598749662987982462e-02	-5.319369124903964435e-02	4.721940819290187941e-02	-3.681429475775242766e-02	3.780458583535185185e-02
-2.265706083481898725e-01	1.715292739044537162e-01	-2.462947742539536300e-01	3.049744240332011302e-01	-6.025804411367478020e-01	1.425245345107497008e-01	-2.035543624125480400e-01	2.256278279371431716e-01	-4.213269393173837418e-01	9.999999999999996669e-01	-1.475651005603208776e-01	1.302938719897226982e-01	-2.221502104046021719e-01	2.312523182650222386e-01	-3.941300583382832401e-01	4.542206834207690447e-02	-5.130553819189848791e-02	5.203367371882513387e-02	-5.876630734566561098e-02	2.667258589753302989e-01	-5.111314478385550752e-02	5.717071682412298850e-02	-5.890336470731865476e-02	4.693521285755375416e-02	-4.975593692577895411e-02
