1.000000000000000000e+00	-4.351155714802229513e-01	2.133602039131226591e-01	-1.434110385032629220e-01	2.201001113648013152e-01	-3.924365509403837105e-01	2.581080344840030460e-01	-2.384657979767632885e-01	1.586656651959814646e-01	-1.547206085816155985e-01	2.604121536582207352e-01	-4.058399945277856857e-01	2.023558965045641755e-01	-1.461347859772356428e-01	1.694608857870919805e-01	-1.042928704983860783e-01	1.532839679624018736e-01	-1.923312932948832432e-01	1.476427567826146259e-01	-6.674935188115135865e-02	9.273833558477398431e-02	-1.245373626477833950e-01	1.361101622334493499e-01	-1.814325658041318345e-01	7.207398307046658514e-02
-4.351155714802229513e-01	1.000000000000000222e+00	-1.996698906217443392e-01	1.184521908141055735e-01	-1.793418996430184431e-01	1.722141826031586276e-01	-7.547535875704145525e-01	1.686060089131591055e-01	-1.281548260413701013e-01	1.162166647496486460e-01	-1.895493125328898687e-01	2.974608285362370652e-01	-1.709742804065343680e-01	1.076593448731287678e-01	-1.325091574102107150e-01	6.778947539917061504e-02	-1.203301310004033786e-01	1.312107731323200188e-01	-1.112405595753160198e-01	4.902368629829850777e-02	-6.487655631228897435e-02	8.741225739205266132e-02	-1.002162868351723773e-01	1.200604780263248156e-01	-5.389481620535611917e-02
2.133602039131226591e-01	-1.996698906217443392e-01	1.000000000000000222e+00	-6.376695438074689859e-01	3.143024233250074073e-01	-1.069779253175388301e-01	1.447929318598833170e-01	-3.351439849888380174e-01	2.840390715744777195e-01	-2.846633900619631730e-01	1.108460497936501893e-01	-2.316922930230256306e-01	2.092171514640632501e-01	-1.870814484237827979e-01	2.064201257087484587e-01	-6.767998136667742470e-02	1.344219824260944607e-01	-1.941371264297134802e-01	1.653279152827127063e-01	-7.799577617848618694e-02	6.230545377115745409e-02	-1.095256891003254796e-01	1.336412616290244548e-01	-2.012031488835787918e-01	8.152183028897500017e-02
-1.434110385032629220e-01	1.184521908141055735e-01	-6.376695438074689859e-01	1.000000000000000222e+00	-4.929471903000355315e-01	6.939814330809351839e-02	-9.306721615986962570e-02	2.036600796965673255e-01	-4.842913236712410030e-01	2.762543405644390382e-01	-7.335025333083423915e-02	1.452587225446598795e-01	-1.500772420473683588e-01	1.556722978266262269e-01	-1.835509770740333113e-01	4.609633224164905868e-02	-9.460076451317461776e-02	1.322856801545183592e-01	-1.337704654546102434e-01	6.249378261703716214e-02	-4.277480075468101384e-02	7.616170637365396456e-02	-9.528646655924692677e-02	1.467914762104891579e-01	-6.535998487192284934e-02
2.201001113648013152e-01	-1.793418996430184431e-01	3.143024233250074073e-01	-4.929471903000355315e-01	1.000000000000000222e+00	-1.073054778886244620e-01	1.332293299450053314e-01	-2.492089083946919525e-01	3.041975376373259876e-01	-4.576448158063600169e-01	1.104604624791982737e-01	-2.215968776804786711e-01	1.863250097793794913e-01	-2.048519044125185207e-01	2.393615914370707254e-01	-7.024058429770660417e-02	1.367019564038358392e-01	-1.943982005829803517e-01	1.783831878762570655e-01	-8.869406149444050702e-02	6.438029255965725672e-02	-1.134112226500154780e-01	1.371315922345400229e-01	-2.211734723433592675e-01	9.128163545619327746e-02
-3.924365509403837105e-01	1.722141826031586276e-01	-1.069779253175388301e-01	6.939814330809351839e-02	-1.073054778886244620e-01	1.000000000000000222e+00	-1.758775167336609213e-01	1.143603469093938119e-01	-7.876120607036850296e-02	7.377240652906527640e-02	-8.445014555088588004e-01	2.291235643708374736e-01	-1.134441351487516098e-01	7.207429467285370039e-02	-8.575750523928930835e-02	1.062020616513090487e-01	-9.600605207832135779e-02	9.705150921072927539e-02	-7.510457517360799584e-02	3.286797711930395521e-02	-1.031330690627719204e-01	7.483081874646560494e-02	-7.580322242137474409e-02	8.638394832429910353e-02	-3.597685905047891264e-02
2.581080344840030460e-01	-7.547535875704145525e-01	1.447929318598833170e-01	-9.306721615986962570e-02	1.332293299450053314e-01	-1.758775167336609213e-01	1.000000000000000444e+00	-1.808527010325116924e-01	1.040095245870620300e-01	-9.567016519505847083e-02	1.699281469450531767e-01	-5.141028609097518798e-01	1.723018510058547670e-01	-9.428575255357109219e-02	1.081926290932922058e-01	-5.923968739024315644e-02	1.051701565002660377e-01	-1.226400714549659432e-01	9.348039293180274156e-02	-4.054409074363467952e-02	5.538120709718823143e-02	-7.840875296491973956e-02	8.812163803936448603e-02	-1.036746190163625458e-01	4.417630706320248984e-02
-2.384657979767632885e-01	1.686060089131591055e-01	-3.351439849888380174e-01	2.036600796965673255e-01	-2.492089083946919525e-01	1.143603469093938119e-01	-1.808527010325116924e-01	1.000000000000000444e+00	-3.018984482394269642e-01	2.102011680390500070e-01	-1.331390962641528231e-01	2.588707726255330965e-01	-7.097438242984944745e-01	2.075567201416410879e-01	-2.362808797647404646e-01	7.443537982698082700e-02	-1.797548388340082515e-01	2.353738649127570526e-01	-1.975179953858407778e-01	8.097907188903971654e-02	-7.168287783956645010e-02	1.280414651155465933e-01	-1.779693228836082830e-01	1.902422001809727092e-01	-8.831601635829053332e-02
1.586656651959814646e-01	-1.281548260413701013e-01	2.840390715744777195e-01	-4.842913236712410030e-01	3.041975376373259876e-01	-7.876120607036850296e-02	1.040095245870620300e-01	-3.018984482394269642e-01	1.000000000000000222e+00	-6.419196188426508076e-01	8.371742366919072975e-02	-1.711998388337761801e-01	1.922797352802967652e-01	-2.662721130293194682e-01	2.587701683758202864e-01	-5.551805083996907281e-02	1.158909240185617834e-01	-1.698791652482162795e-01	1.811634653273415385e-01	-8.569982924793667634e-02	5.146510304087786869e-02	-9.495018223752639541e-02	1.209391471201562707e-01	-1.988346012711843525e-01	8.673979756558025667e-02
-1.547206085816155985e-01	1.162166647496486460e-01	-2.846633900619631730e-01	2.762543405644390382e-01	-4.576448158063600169e-01	7.377240652906527640e-02	-9.567016519505847083e-02	2.102011680390500070e-01	-6.419196188426508076e-01	1.000000000000000888e+00	-7.913270520320013490e-02	1.521613687307831475e-01	-1.722376725729047320e-01	2.351507070872528860e-01	-4.356419407999718163e-01	5.291729146892526492e-02	-1.123038295708097961e-01	1.550539953962546125e-01	-1.919708547479228866e-01	1.013424629580717273e-01	-4.938640198131929310e-02	9.052717719919316230e-02	-1.164592354851733957e-01	1.904806290584567241e-01	-1.055848291327357302e-01
