1.000000000000000222e+00	-9.656152579684469384e-01	1.422002179224040874e-01	-8.294156177424352738e-02	3.490614022486832058e-02	-9.160802283772563614e-02	7.984485745161123971e-02	-1.354082685470189285e-01	6.336334912739532976e-02	-3.345492437295990301e-02	5.905472715567113701e-02	-5.435357941050913966e-02	6.180581679944658485e-02	-4.749008948926049245e-02	5.320040342902654373e-02	-5.254332173431363467e-02	4.709142048953510878e-02	-4.973596693060194224e-02	4.999723543132173625e-02	-3.783646890101737686e-02	3.479301846006897098e-02	-2.944057179344342426e-02	4.390549493230902489e-02	-3.579552747047377165e-02	2.559458203027710141e-02
-9.656152579684469384e-01	1.000000000000000222e+00	-1.698736006344627736e-01	7.429389978426832741e-02	-3.275002249339289961e-02	8.063538629875036112e-02	-8.078770300443924302e-02	1.224057788515729994e-01	-5.944284947173394951e-02	3.094550355702164676e-02	-5.771426209400040003e-02	5.163346142461359978e-02	-5.895419000161247064e-02	4.416491734500214983e-02	-5.019407813149361075e-02	4.930138708779172735e-02	-4.551886392807463072e-02	4.620090016384242187e-02	-4.717854949798727660e-02	3.471287776187017421e-02	-3.338674642663760905e-02	2.799902495548674958e-02	-4.118559900288069203e-02	3.303992788773646438e-02	-2.367941402234559692e-02
1.422002179224040874e-01	-1.698736006344627736e-01	1.000000000000000444e+00	-3.412202644194777812e-01	1.063877796945782994e-01	-5.314943066696883878e-02	6.186644800681873058e-02	-8.425365767077649393e-01	2.478028713291460516e-01	-1.064474337623762951e-01	5.950460902831083976e-02	-8.468856856401976718e-02	1.700605655027903340e-01	-1.401660635460584559e-01	1.389870278720230501e-01	-6.360277930777742672e-02	7.185832839874027600e-02	-1.373482527511020734e-01	1.298336151347709022e-01	-8.926079242025172777e-02	5.733845572223052883e-02	-4.952401749886162219e-02	9.617896417029664358e-02	-8.268722845543483024e-02	5.931531371482378495e-02
-8.294156177424352738e-02	7.429389978426832741e-02	-3.412202644194777812e-01	1.000000000000000222e+00	-2.370674391214939170e-01	4.594725786567203235e-02	-5.651656861385878639e-02	2.567284859489236681e-01	-8.026233889370326668e-01	1.970947983792294134e-01	-5.725393335488093705e-02	7.843022065128940623e-02	-1.669093795542773151e-01	2.083109264401769856e-01	-2.288936483725859672e-01	6.018192765241160702e-02	-7.241241719064937798e-02	1.301448731974941542e-01	-1.840745666050424001e-01	9.919214014537759694e-02	-6.016216092204486332e-02	5.069345778755045273e-02	-1.071980341194607583e-01	8.956435043821268926e-02	-6.833828095971983263e-02
3.490614022486832058e-02	-3.275002249339289961e-02	1.063877796945782994e-01	-2.370674391214939170e-01	1.000000000000000000e+00	-3.244570802665315556e-02	3.988420670759191405e-02	-1.124835758271977987e-01	1.968480781245985356e-01	-9.069744730192745852e-01	4.191813850099557204e-02	-5.724780965203377786e-02	1.047830423930931204e-01	-1.450481444139667397e-01	1.870133799505174499e-01	-4.618953462580285135e-02	5.357153085097264567e-02	-9.154354795500167785e-02	1.185997456038392767e-01	-9.829779480458267216e-02	4.796491335418678198e-02	-4.042429728651602411e-02	9.018313983491282881e-02	-8.167323111975982597e-02	6.243693518910566759e-02
-9.160802283772563614e-02	8.063538629875036112e-02	-5.314943066696883878e-02	4.594725786567203235e-02	-3.244570802665315556e-02	1.000000000000000444e+00	-7.889654685127449607e-01	5.168153300306208009e-02	-4.061812257896484091e-02	2.970547072140314326e-02	-4.818137229996010684e-01	2.401086964277415192e-01	-1.101678009841707689e-01	6.143820238609832424e-02	-7.156614844803313447e-02	2.507305869272999366e-01	-1.967758727798680218e-01	8.561327572721302848e-02	-7.571054091305998157e-02	6.259915056958595403e-02	-1.195867223597948670e-01	1.000712753200412586e-01	-8.606206607944610898e-02	6.450755958014928182e-02	-4.328365747084690629e-02
7.984485745161123971e-02	-8.078770300443924302e-02	6.186644800681873058e-02	-5.651656861385878639e-02	3.988420670759191405e-02	-7.889654685127449607e-01	1.000000000000000000e+00	-6.220266095574488591e-02	4.962485562556127883e-02	-3.674502667274429785e-02	2.962623676181221355e-01	-3.760884424852076746e-01	1.344722850896975241e-01	-7.714812432185519375e-02	8.746842610514325711e-02	-3.194858203904146210e-01	2.143249577947130002e-01	-1.098985497042468396e-01	9.277488888061796724e-02	-7.947976614259501249e-02	1.303698408793507180e-01	-1.187115996719390332e-01	1.034427395688507084e-01	-8.101703244451091690e-02	5.407565622212992529e-02
-1.354082685470189285e-01	1.224057788515729994e-01	-8.425365767077649393e-01	2.567284859489236681e-01	-1.124835758271977987e-01	5.168153300306208009e-02	-6.220266095574488591e-02	1.000000000000000444e+00	-3.424838145577902004e-01	1.065134691427682273e-01	-5.928656879202894026e-02	8.478010171923880400e-02	-2.161816719506771123e-01	1.429267360907784112e-01	-1.447591635053364634e-01	6.157342169630163758e-02	-7.264142792391897752e-02	1.370333478619547019e-01	-1.369836887282900595e-01	8.318483620715459714e-02	-5.629562991593193427e-02	4.832154477880169080e-02	-9.365874878569641071e-02	7.794923676647655397e-02	-5.628647382462602378e-02
6.336334912739532976e-02	-5.944284947173394951e-02	2.478028713291460516e-01	-8.026233889370326668e-01	1.968480781245985356e-01	-4.061812257896484091e-02	4.962485562556127883e-02	-3.424838145577902004e-01	1.000000000000000666e+00	-2.435205203679067232e-01	5.068190344849077961e-02	-7.186519267229408980e-02	1.513023604209983719e-01	-2.661019965758997796e-01	1.995251209403321735e-01	-5.432844415161112300e-02	6.451333724803660907e-02	-1.252983396612330769e-01	1.643573777487681020e-01	-9.370826321433536887e-02	5.354014548922438749e-02	-4.563250474361024711e-02	9.616583515720572573e-02	-8.381140529497486946e-02	6.260426600892934901e-02
-3.345492437295990301e-02	3.094550355702164676e-02	-1.064474337623762951e-01	1.970947983792294134e-01	-9.069744730192745852e-01	2.970547072140314326e-02	-3.674502667274429785e-02	1.065134691427682273e-01	-2.435205203679067232e-01	1.000000000000000444e+00	-3.851798780935685590e-02	5.276675463890796031e-02	-1.021766858562178082e-01	1.425848882182240707e-01	-2.282748582225618272e-01	4.185931409410850734e-02	-4.946144907050904066e-02	8.646139931199815776e-02	-1.184632994410472484e-01	8.603366815245495902e-02	-4.354423753185518442e-02	3.663586044017407700e-02	-8.152591604784042989e-02	7.198456774614636622e-02	-5.612637468295413046e-02
