1.000000000000000000e+00	-7.806590499120846793e-01	2.382759524949089602e-01	-1.444956673187588747e-01	1.138598639413303804e-01	-4.411315124962433831e-01	2.863134232751182173e-01	-2.219080992615005965e-01	1.692794781227176248e-01	-1.621980001235004409e-01	1.010342607962136374e-01	-1.732695258781739300e-01	1.533589949073797254e-01	-1.183772197675967697e-01	1.156521141266132341e-01	-9.923922772713010543e-02	1.045101331412058160e-01	-1.382712958338877252e-01	9.141617987014577507e-02	-7.814851531494740322e-02	1.095560591442584636e-01	-9.582418846265269852e-02	6.610035763917614104e-02	-6.112019967041289192e-02	6.703984019532538419e-02
-7.806590499120846793e-01	1.000000000000000000e+00	-3.335239893348282414e-01	1.437365009339367505e-01	-1.179533422954662236e-01	2.934495935412503864e-01	-3.978719936910815047e-01	2.186763712860017306e-01	-1.791075245433140228e-01	1.477384476712670092e-01	-9.423343945276846378e-02	1.526743650488652237e-01	-1.517334305842158726e-01	1.100142288780508182e-01	-1.124405190055794285e-01	8.668039035720170871e-02	-9.710592363598098686e-02	1.231341026485804485e-01	-8.230936691345001888e-02	6.957737252010692819e-02	-1.032020069972495596e-01	8.596606617891829061e-02	-6.019199868512301738e-02	5.468701999635106059e-02	-6.154807871181247614e-02
2.382759524949089602e-01	-3.335239893348282414e-01	1.000000000000000444e+00	-4.519233887578124609e-01	2.467181954299956237e-01	-2.759815024558222030e-01	2.387177440802968620e-01	-5.457385621209988047e-01	3.122562688412539034e-01	-3.410241365554771975e-01	1.217039489662226637e-01	-2.229651575926259455e-01	2.303779011882948202e-01	-1.922373544794360456e-01	1.783399793206640049e-01	-1.228508463190404465e-01	1.373544986247137167e-01	-2.057154609209560503e-01	1.136420045235617127e-01	-1.075648415841510275e-01	1.366150276931607233e-01	-1.250053773827016212e-01	8.831342029755065437e-02	-8.223230333903686073e-02	9.044791019778125607e-02
-1.444956673187588747e-01	1.437365009339367505e-01	-4.519233887578124609e-01	9.999999999999997780e-01	-6.716207165531027368e-01	1.379782760808638820e-01	-1.295462529303296750e-01	2.386573836714764307e-01	-4.407748043684202033e-01	3.200431401869879289e-01	-7.579991786634809880e-02	1.257203145428985869e-01	-1.480044187412631884e-01	1.462643542884901615e-01	-1.554786766369283535e-01	7.324100540167655105e-02	-8.221525705529805772e-02	1.179777244635345917e-01	-7.360956663385617715e-02	7.169373788323278596e-02	-8.631773935912584461e-02	7.509035009510781067e-02	-5.628718845952784822e-02	5.150520211261710307e-02	-6.250375997765658664e-02
1.138598639413303804e-01	-1.179533422954662236e-01	2.467181954299956237e-01	-6.716207165531027368e-01	1.000000000000000000e+00	-1.192569630159275307e-01	1.056023147339411328e-01	-1.932389246298714114e-01	2.783435265308795148e-01	-6.227513266960330585e-01	6.829843727747718363e-02	-1.152379866238153194e-01	1.269893420176048393e-01	-1.450454957002665912e-01	1.495717309081270319e-01	-6.757347400269321513e-02	7.422909522063696197e-02	-1.082834020457570656e-01	6.748737830413947814e-02	-6.871882639310974983e-02	7.750168046583537362e-02	-6.874552121002569516e-02	5.166755007756279605e-02	-4.776801758048909025e-02	5.813048629297772746e-02
-4.411315124962433831e-01	2.934495935412503864e-01	-2.759815024558222030e-01	1.379782760808638820e-01	-1.192569630159275307e-01	9.999999999999996669e-01	-7.542365136654044511e-01	2.505596291924241936e-01	-2.118343105526867831e-01	1.465329243370605550e-01	-1.098102587247378192e-01	1.772756655244997481e-01	-1.799514048708029668e-01	1.196213591237431789e-01	-1.251618554514254134e-01	9.516463251528874123e-02	-1.147916090808608347e-01	1.351056397954969179e-01	-8.830300909233057549e-02	7.458611246212432100e-02	-1.198527636054355361e-01	9.635191063138422163e-02	-6.671253565307640188e-02	5.971441841338132051e-02	-6.744928159823605773e-02
2.863134232751182173e-01	-3.978719936910815047e-01	2.387177440802968620e-01	-1.295462529303296750e-01	1.056023147339411328e-01	-7.542365136654044511e-01	9.999999999999992228e-01	-3.649497319934665307e-01	1.896544543053719223e-01	-1.392231198741386289e-01	9.702065963104369861e-02	-2.053178834557107257e-01	1.702535408471456402e-01	-1.118928821460119932e-01	1.106329087596265026e-01	-8.637234693552077458e-02	1.106276793748887793e-01	-1.326738158022774949e-01	7.627041168548523431e-02	-6.695080363284097724e-02	1.066943578367871986e-01	-9.021317954726978949e-02	6.047390492237829374e-02	-5.448418545057905071e-02	5.951009547556140172e-02
-2.219080992615005965e-01	2.186763712860017306e-01	-5.457385621209988047e-01	2.386573836714764307e-01	-1.932389246298714114e-01	2.505596291924241936e-01	-3.649497319934665307e-01	9.999999999999998890e-01	-5.190262688874346386e-01	2.422610310878476336e-01	-1.140608307399093718e-01	2.041136472486240749e-01	-3.609622334004227717e-01	1.872448155802041159e-01	-1.792412007458814016e-01	1.070858039825360736e-01	-1.356452733042483316e-01	1.973101851160784515e-01	-1.020927566895968586e-01	9.488221429681061025e-02	-1.312368892254728303e-01	1.144677617851934670e-01	-8.257421149149601902e-02	7.448187578514291196e-02	-8.355302248828108680e-02
1.692794781227176248e-01	-1.791075245433140228e-01	3.122562688412539034e-01	-4.407748043684202033e-01	2.783435265308795148e-01	-2.118343105526867831e-01	1.896544543053719223e-01	-5.190262688874346386e-01	1.000000000000000666e+00	-5.163411964452798708e-01	1.047672725415247641e-01	-1.878655161458947509e-01	2.197373040292590340e-01	-2.659425267333965226e-01	2.146741386508695670e-01	-1.033209276122020737e-01	1.194599193537880660e-01	-1.800779712356361528e-01	1.002325822896529134e-01	-1.020076741165768935e-01	1.196958644707317027e-01	-1.078558567607047353e-01	7.956600747084231762e-02	-7.335903374729049742e-02	8.669385991793997215e-02
-1.621980001235004409e-01	1.477384476712670092e-01	-3.410241365554771975e-01	3.200431401869879289e-01	-6.227513266960330585e-01	1.465329243370605550e-01	-1.392231198741386289e-01	2.422610310878476336e-01	-5.163411964452798708e-01	1.000000000000000888e+00	-9.299090193393780290e-02	1.470329714633889229e-01	-1.789955081530094916e-01	2.065660042288419984e-01	-2.768703952942549451e-01	8.846777590165882943e-02	-9.867456456198821224e-02	1.397308487851245118e-01	-9.350899204346170557e-02	9.699805342781156470e-02	-1.065769004289492672e-01	9.094773055506204240e-02	-7.139884637099254416e-02	6.490182858965737323e-02	-8.534173810550850503e-02
1.010342607962136374e-01	-9.423343945276846378e-02	1.217039489662226637e-01	-7.579991786634809880e-02	6.829843727747718363e-02	-1.098102587247378192e-01	9.702065963104369861e-02	-1.140608307399093718e-01	1.047672725415247641e-01	-9.299090193393780290e-02	1.000000000000000888e+00	-3.527218736925048503e-01	1.732225436185773904e-01	-1.145180336021022760e-01	1.173587720052820665e-01	-8.314113959718046898e-01	1.919892712260197754e-01	-1.944776744677617630e-01	1.434553592319809945e-01	-1.167102945208173120e-01	2.517313092637087912e-01	-2.146313789998234300e-01	1.114724445813664311e-01	-1.052780433069396143e-01	9.966650064456072933e-02
-1.732695258781739300e-01	1.526743650488652237e-01	-2.229651575926259455e-01	1.257203145428985869e-01	-1.152379866238153194e-01	1.772756655244997481e-01	-2.053178834557107257e-01	2.041136472486240749e-01	-1.878655161458947509e-01	1.470329714633889229e-01	-3.527218736925048503e-01	1.000000000000001998e+00	-4.374144914021981245e-01	1.876980812216495764e-01	-2.077633913111966990e-01	2.428357009020653823e-01	-5.353160047975712432e-01	3.131517512352404164e-01	-1.680046858001552901e-01	1.410843267002385992e-01	-3.578658758670143492e-01	2.726774454867139097e-01	-1.566231275113231514e-01	1.321832917635177851e-01	-1.337471936344572510e-01
1.533589949073797254e-01	-1.517334305842158726e-01	2.303779011882948202e-01	-1.480044187412631884e-01	1.269893420176048393e-01	-1.799514048708029668e-01	1.702535408471456402e-01	-3.609622334004227717e-01	2.197373040292590340e-01	-1.789955081530094916e-01	1.732225436185773904e-01	-4.374144914021981245e-01	1.000000000000002220e+00	-3.559221611425853471e-01	2.421041821669597249e-01	-1.709849034002143275e-01	2.635461178648234037e-01	-5.821252383409152298e-01	1.481863372859277272e-01	-1.463097974566471560e-01	2.103531219763650484e-01	-2.089649161413549283e-01	1.439101564247109721e-01	-1.315214691632488886e-01	1.253335584410333881e-01
-1.183772197675967697e-01	1.100142288780508182e-01	-1.922373544794360456e-01	1.462643542884901615e-01	-1.450454957002665912e-01	1.196213591237431789e-01	-1.118928821460119932e-01	1.872448155802041159e-01	-2.659425267333965226e-01	2.065660042288419984e-01	-1.145180336021022760e-01	1.876980812216495764e-01	-3.559221611425853471e-01	1.000000000000001554e+00	-8.057958787602229611e-01	1.086327363145991598e-01	-1.336011431784412673e-01	1.990154951984710596e-01	-1.277649833896358222e-01	1.625929355729737735e-01	-1.379313461035646671e-01	1.194475947629675960e-01	-1.072463600389175764e-01	9.537788775824222742e-02	-1.484641426468600311e-01
1.156521141266132341e-01	-1.124405190055794285e-01	1.783399793206640049e-01	-1.554786766369283535e-01	1.495717309081270319e-01	-1.251618554514254134e-01	1.106329087596265026e-01	-1.792412007458814016e-01	2.146741386508695670e-01	-2.768703952942549451e-01	1.173587720052820665e-01	-2.077633913111966990e-01	2.421041821669597249e-01	-8.057958787602229611e-01	1.000000000000001776e+00	-1.197144024554098740e-01	1.363310417109437900e-01	-2.151598217877624120e-01	1.276390366878385474e-01	-2.350392139670990366e-01	1.392015956006091570e-01	-1.287624475426864257e-01	1.124935051694050669e-01	-1.056727828570722533e-01	1.607533713397385211e-01
-9.923922772713010543e-02	8.668039035720170871e-02	-1.228508463190404465e-01	7.324100540167655105e-02	-6.757347400269321513e-02	9.516463251528874123e-02	-8.637234693552077458e-02	1.070858039825360736e-01	-1.033209276122020737e-01	8.846777590165882943e-02	-8.314113959718046898e-01	2.428357009020653823e-01	-1.709849034002143275e-01	1.086327363145991598e-01	-1.197144024554098740e-01	1.000000000000001776e+00	-1.959563961463791915e-01	1.747622893844743841e-01	-1.465937738153351710e-01	1.077632464555439706e-01	-3.765592578596830275e-01	2.053272520116364575e-01	-1.108944326940287384e-01	9.930750658183246093e-02	-9.957092072689731344e-02
1.045101331412058160e-01	-9.710592363598098686e-02	1.373544986247137167e-01	-8.221525705529805772e-02	7.422909522063696197e-02	-1.147916090808608347e-01	1.106276793748887793e-01	-1.356452733042483316e-01	1.194599193537880660e-01	-9.867456456198821224e-02	1.919892712260197754e-01	-5.353160047975712432e-01	2.635461178648234037e-01	-1.336011431784412673e-01	1.363310417109437900e-01	-1.959563961463791915e-01	1.000000000000001110e+00	-5.280011319924854396e-01	1.288942803752345656e-01	-1.185331420400192598e-01	2.906285631772158040e-01	-5.212355465606874905e-01	1.600795319562293706e-01	-1.376009826625048116e-01	1.081280919073770996e-01
-1.382712958338877252e-01	1.231341026485804485e-01	-2.057154609209560503e-01	1.179777244635345917e-01	-1.082834020457570656e-01	1.351056397954969179e-01	-1.326738158022774949e-01	1.973101851160784515e-01	-1.800779712356361528e-01	1.397308487851245118e-01	-1.944776744677617630e-01	3.131517512352404164e-01	-5.821252383409152298e-01	1.990154951984710596e-01	-2.151598217877624120e-01	1.747622893844743841e-01	-5.280011319924854396e-01	1.000000000000001110e+00	-1.890135480701444770e-01	1.488638147006588475e-01	-2.943254870620991559e-01	2.572756050290084806e-01	-2.187491981686939257e-01	1.608092436592541696e-01	-1.439457545869696209e-01
