1.000000000000000222e+00	-7.689507106195626607e-01	2.574111374096492155e-01	-3.562233641949826696e-02	3.870423751828076797e-02	-4.817305886897255696e-01	1.517360988362419505e-01	-1.488425813110089424e-01	6.307734172963015695e-02	-5.949110820957852902e-02	2.269538732541135639e-01	-1.444327882733853485e-01	1.066128966892004315e-01	-5.862076446738720414e-02	4.793682659706928473e-02	-1.152381134500682913e-01	9.632967981370552102e-02	-7.634333718673194658e-02	5.931002248024298817e-02	-4.550943804264528936e-02	1.242289984187531504e-01	-8.821170330457635267e-02	8.371054327332320966e-02	-3.877521977478125270e-02	3.816342751211395518e-02
-7.689507106195626607e-01	1.000000000000000444e+00	-4.283897446431007561e-01	4.219924513704644692e-02	-4.591149021342670611e-02	2.768099928923966613e-01	-2.193895661387614548e-01	1.758887880861751130e-01	-7.396010884274077657e-02	6.812023897946481443e-02	-2.465719575540104569e-01	1.587032244029116246e-01	-1.242390621481209712e-01	6.703342545481523473e-02	-5.498907936999168633e-02	1.209931558134743901e-01	-1.085184272551573820e-01	8.602196588846612590e-02	-6.824639648155518545e-02	5.175844217719650919e-02	-1.387290175391677483e-01	9.719098386201843742e-02	-9.535052965300999661e-02	4.391679089107028422e-02	-4.347762927502940578e-02
2.574111374096492155e-01	-4.283897446431007561e-01	1.000000000000000444e+00	-8.351249967038198996e-02	8.545786059018230241e-02	-3.640823813434498346e-01	2.251459772502545365e-01	-3.175886190998812864e-01	1.259551576223878477e-01	-1.220661361375423581e-01	2.666162879974190436e-01	-2.390511859478346157e-01	1.906012424165773600e-01	-1.117035071508290373e-01	9.301143143841861249e-02	-1.824673145168786426e-01	1.608004946178019923e-01	-1.365107286728569624e-01	1.115212159871600134e-01	-8.971389810183495739e-02	1.999194128638714929e-01	-1.528696683068597184e-01	1.470001861413365307e-01	-7.484819390107858017e-02	7.288270612645852964e-02
-3.562233641949826696e-02	4.219924513704644692e-02	-8.351249967038198996e-02	1.000000000000000000e+00	-9.154285713018111004e-01	4.860421494583268970e-02	-6.723244840470117556e-02	8.735061631726098730e-02	-3.080530961021029634e-01	2.074350917219091317e-01	-5.120361755856470826e-02	6.822221155801548587e-02	-7.576739983284724866e-02	9.023614457453764393e-02	-9.527774548233541863e-02	4.301331804946343512e-02	-4.741554504573744500e-02	4.943299250348769797e-02	-8.239770303108492899e-02	9.019438910936790343e-02	-4.830431460937661264e-02	4.662009177068574678e-02	-5.018829970401610108e-02	5.626862987730649884e-02	-5.296821349409538970e-02
3.870423751828076797e-02	-4.591149021342670611e-02	8.545786059018230241e-02	-9.154285713018111004e-01	1.000000000000000222e+00	-5.429657144697218329e-02	7.014623776067149818e-02	-9.401921401956062074e-02	2.312276862247087394e-01	-2.653408508669166666e-01	5.672203067652175495e-02	-7.691240060014246926e-02	8.167714138678520974e-02	-1.006232647408181469e-01	1.082249509021361022e-01	-4.833287482152642811e-02	5.250378818401958692e-02	-5.513247685565383915e-02	8.869453692229001263e-02	-1.103086838837530476e-01	5.363401334830025791e-02	-5.254500633723113712e-02	5.526299136402400280e-02	-6.669070005262893452e-02	6.069187981570517421e-02
-4.817305886897255696e-01	2.768099928923966613e-01	-3.640823813434498346e-01	4.860421494583268970e-02	-5.429657144697218329e-02	1.000000000000000888e+00	-1.761662577157593057e-01	1.675317204884257394e-01	-8.606107461156421723e-02	7.927048849280303455e-02	-6.416366896176659562e-01	1.950844671916448780e-01	-1.599014333632762241e-01	8.455702881595436593e-02	-6.910852097865205490e-02	2.053857502108096533e-01	-1.548640614485351508e-01	1.148217102190806777e-01	-8.792358068044454911e-02	6.442829761203984484e-02	-2.351857602039673922e-01	1.376626871903812166e-01	-1.319662991416397091e-01	5.649690412552392516e-02	-5.648801289802132808e-02
1.517360988362419505e-01	-2.193895661387614548e-01	2.251459772502545365e-01	-6.723244840470117556e-02	7.014623776067149818e-02	-1.761662577157593057e-01	1.000000000000000444e+00	-7.234552507539159238e-01	1.468619534722572506e-01	-1.356576488102112510e-01	1.805541952707159781e-01	-4.982327388230899379e-01	2.323217411576232738e-01	-1.211344336745698858e-01	9.462097117864599893e-02	-1.490844504259906944e-01	1.903863023733975146e-01	-1.558733319665359385e-01	1.153435148892409806e-01	-9.039123045760430464e-02	1.555192277448536331e-01	-1.636813038630598738e-01	1.551028152877395871e-01	-7.288814790702646818e-02	7.064999377785174950e-02
-1.488425813110089424e-01	1.758887880861751130e-01	-3.175886190998812864e-01	8.735061631726098730e-02	-9.401921401956062074e-02	1.675317204884257394e-01	-7.234552507539159238e-01	1.000000000000000666e+00	-2.322948166320419061e-01	1.664950775516196302e-01	-1.877582541910015890e-01	2.920712835316613964e-01	-3.385762795841677497e-01	1.528128836218483055e-01	-1.224691584095383978e-01	1.502893970480000119e-01	-1.959117743340318130e-01	1.766298363746179600e-01	-1.512523681402221376e-01	1.115693423381832333e-01	-1.715580394612198356e-01	1.636736496929900309e-01	-1.873361436324509910e-01	8.943070095774074968e-02	-8.900438838599752933e-02
6.307734172963015695e-02	-7.396010884274077657e-02	1.259551576223878477e-01	-3.080530961021029634e-01	2.312276862247087394e-01	-8.606107461156421723e-02	1.468619534722572506e-01	-2.322948166320419061e-01	1.000000000000000000e+00	-7.685742650245233065e-01	9.425852397015190010e-02	-1.448011333249777377e-01	1.629007728082461637e-01	-2.573677110334647300e-01	2.327810754862041087e-01	-8.343495398417245801e-02	9.643498542345585456e-02	-1.060213269430935745e-01	1.916444522353357161e-01	-2.305508711310597925e-01	9.177289205501154568e-02	-9.556302001191419038e-02	1.026998755082708104e-01	-1.312076084746270355e-01	1.196512363454708960e-01
-5.949110820957852902e-02	6.812023897946481443e-02	-1.220661361375423581e-01	2.074350917219091317e-01	-2.653408508669166666e-01	7.927048849280303455e-02	-1.356576488102112510e-01	1.664950775516196302e-01	-7.685742650245233065e-01	1.000000000000000444e+00	-8.982677798455881990e-02	1.272704101330698057e-01	-1.598273745196931162e-01	2.044249917422779339e-01	-3.808025684708968295e-01	7.815931136870821194e-02	-9.157568782230075810e-02	9.908442715837664783e-02	-2.057127933160895206e-01	2.269014674010488564e-01	-8.888123319119005383e-02	8.883950823249507633e-02	-1.011441188115225209e-01	1.267868309003886695e-01	-1.305811844607932259e-01
