1.000000000000000000e+00	-1.499041104003758784e-01	8.739925961282714317e-02	-5.185914779176167833e-02	6.918821460907373377e-02	-8.684554672848087131e-01	1.308443661482403264e-01	-7.228883958207067695e-02	6.443942244322603541e-02	-6.002263062798237486e-02	2.456190005132829757e-01	-2.146161875693619048e-01	6.501902250259035398e-02	-8.333935478241699668e-02	7.618424493214064064e-02	-2.000395325612970288e-01	1.397580370369607417e-01	-9.464480832106318686e-02	8.098071740582626910e-02	-7.570486825968740507e-02	1.397171417939664650e-01	-1.565104611498584208e-01	9.968841542014011958e-02	-9.561403712896571205e-02	7.891490461676221868e-02
-1.499041104003758784e-01	1.000000000000000000e+00	-1.728672885903686784e-01	8.488306214136023820e-02	-8.970314279055510709e-02	1.256510552984902163e-01	-9.420238290952457350e-01	1.622835962906385432e-01	-1.233863221286226747e-01	7.055712476551088963e-02	-7.745987521599144443e-02	7.652239748446593159e-02	-4.305667444579288489e-02	5.054887956094032686e-02	-7.460287812734445190e-02	5.336674516623980680e-02	-5.660648012194110373e-02	4.688880379433820605e-02	-4.246666516703569844e-02	3.747863998221900861e-02	-5.008578339566979731e-02	4.835080231330673994e-02	-4.237574971205169960e-02	3.792042933149625261e-02	-4.094972171903525637e-02
8.739925961282714317e-02	-1.728672885903686784e-01	1.000000000000000222e+00	-4.441332281928788150e-01	2.838979666852607942e-01	-7.506713161974545856e-02	1.473745574716671947e-01	-5.908259513481611824e-01	3.166123766402119677e-01	-2.442725682917786245e-01	8.390725936414951402e-02	-8.752017647020404745e-02	1.118257547772775889e-01	-1.403055386016856809e-01	2.100871957617120034e-01	-6.408621403323196131e-02	6.696939606157671643e-02	-1.161316481261207706e-01	1.021498524868962865e-01	-9.478224317114833375e-02	7.223584839454001705e-02	-7.285258863152112296e-02	8.735773121925372031e-02	-8.046886838630486205e-02	9.952452416772385180e-02
-5.185914779176167833e-02	8.488306214136023820e-02	-4.441332281928788150e-01	1.000000000000000444e+00	-6.577494055440876730e-01	4.362711957650634159e-02	-8.097521012545930152e-02	2.808449547964617654e-01	-4.992816448447863209e-01	2.359720093071841773e-01	-5.170095522419250467e-02	5.309616549105476702e-02	-7.651088257962558592e-02	9.648912069034534800e-02	-1.950260425510347839e-01	3.939679558753353406e-02	-4.154764053002475005e-02	7.557307897082450598e-02	-6.950460178110444420e-02	6.433843163038492630e-02	-4.551474804841531413e-02	4.558254511930199399e-02	-5.763164079552864777e-02	5.277512362300224025e-02	-6.787378946910452293e-02
6.918821460907373377e-02	-8.970314279055510709e-02	2.838979666852607942e-01	-6.577494055440876730e-01	1.000000000000000444e+00	-5.773660093582752562e-02	8.228913130528896225e-02	-2.703137297098892611e-01	2.876584371946915297e-01	-4.193000911701473266e-01	7.261169889975672975e-02	-7.563010490802181407e-02	1.001166554033829648e-01	-1.354732381656614526e-01	2.503004702999523379e-01	-5.588001340951258972e-02	5.863598589601540234e-02	-1.071043342115035463e-01	9.697446277916726975e-02	-9.309255881763191243e-02	6.466201406133771645e-02	-6.535382322099714258e-02	8.181368841449905560e-02	-7.594945613709278009e-02	9.592787578479616828e-02
-8.684554672848087131e-01	1.256510552984902163e-01	-7.506713161974545856e-02	4.362711957650634159e-02	-5.773660093582752562e-02	1.000000000000000222e+00	-1.401797078472697689e-01	6.213822718513797166e-02	-5.525039613394520932e-02	4.900725787565037017e-02	-3.558477480717631702e-01	1.613860517047276122e-01	-5.189093471186008444e-02	6.485316861119264087e-02	-6.230072814394129604e-02	1.760000057402449636e-01	-1.204661648192592721e-01	7.404178439425690428e-02	-6.507265532614929515e-02	5.943691118709838739e-02	-1.314785651376301212e-01	1.256519320815251139e-01	-8.249552456849701398e-02	7.510409193842985942e-02	-6.405299088766719384e-02
1.308443661482403264e-01	-9.420238290952457350e-01	1.473745574716671947e-01	-8.097521012545930152e-02	8.228913130528896225e-02	-1.401797078472697689e-01	1.000000000000000444e+00	-1.954575359717771188e-01	1.150188890497401001e-01	-6.801342700306424460e-02	7.541532291035210611e-02	-8.164853938271231237e-02	4.218228362631843559e-02	-4.969223168336780322e-02	6.969006200949028063e-02	-5.339985523426381275e-02	5.640748625705287872e-02	-4.628084780494568645e-02	4.120031805713110507e-02	-3.646680861973038146e-02	4.890892003583264397e-02	-4.805804247789051409e-02	4.127450586990487336e-02	-3.719603133326956218e-02	3.951040055254195771e-02
-7.228883958207067695e-02	1.622835962906385432e-01	-5.908259513481611824e-01	2.808449547964617654e-01	-2.703137297098892611e-01	6.213822718513797166e-02	-1.954575359717771188e-01	1.000000000000000888e+00	-6.389946696369631640e-01	2.128014671798360014e-01	-6.524159432832550565e-02	6.634813956000253088e-02	-1.175460304187624788e-01	1.221838405833643032e-01	-2.081789570882859042e-01	4.894566458839882256e-02	-5.235150402341725434e-02	9.606699391628334417e-02	-8.548439815084696303e-02	7.383457239105796488e-02	-5.555636910814060192e-02	5.507621484057948630e-02	-6.888019176014556488e-02	6.230446361993671744e-02	-7.959215568889013714e-02
6.443942244322603541e-02	-1.233863221286226747e-01	3.166123766402119677e-01	-4.992816448447863209e-01	2.876584371946915297e-01	-5.525039613394520932e-02	1.150188890497401001e-01	-6.389946696369631640e-01	1.000000000000001110e+00	-3.454697873267912889e-01	6.303725871899824862e-02	-6.548543583364482834e-02	9.991192835169721009e-02	-1.254138235074480634e-01	2.200548693867646899e-01	-4.816428725122563065e-02	5.107602815540584346e-02	-9.566038293574388729e-02	8.505817237507555528e-02	-7.799091504309776934e-02	5.514608405687902726e-02	-5.541234481814104329e-02	6.954516841306929154e-02	-6.410903333943600291e-02	8.121303527013250256e-02
-6.002263062798237486e-02	7.055712476551088963e-02	-2.442725682917786245e-01	2.359720093071841773e-01	-4.193000911701473266e-01	4.900725787565037017e-02	-6.801342700306424460e-02	2.128014671798360014e-01	-3.454697873267912889e-01	1.000000000000000222e+00	-6.701119966687375806e-02	6.748564174408418215e-02	-1.252947533028319904e-01	1.613414122457350330e-01	-7.265663293208931561e-01	5.126987520431036671e-02	-5.522735778137306817e-02	1.124458900679684709e-01	-1.139306584880471068e-01	1.087354286041392615e-01	-6.249494724665161788e-02	6.197487911512004205e-02	-8.757580459513505944e-02	7.959678488172085287e-02	-1.140783290291987329e-01
