1.000000000000000000e+00	-7.430133522562438753e-01	2.607365383944419968e-01	-2.839373838275189854e-01	1.612744486016463585e-01	-2.714032683249439359e-01	2.604599547746342947e-01	-2.076476599775591292e-01	2.100337767115752208e-01	-1.303747091758331311e-01	2.154409893028498835e-01	-2.277757300475959923e-01	1.698148723555424899e-01	-1.227453737384575638e-01	1.189456754720236709e-01	-1.017922787319126693e-01	1.081029989510000344e-01	-1.066402677753439249e-01	7.666668898013134781e-02	-3.450500164256682656e-02	6.192988841237592051e-02	-9.205799070924416960e-02	1.113252436012195229e-01	-9.832936139674242071e-02	3.191960853059052500e-02
-7.430133522562438753e-01	1.000000000000000222e+00	-4.255863650254798625e-01	2.486659729140510977e-01	-1.417447018458213581e-01	1.998807508311650494e-01	-3.354862405481077725e-01	1.817966275160140532e-01	-2.027852589289598773e-01	1.116040154151245051e-01	-1.861123705059132272e-01	1.786600735250639671e-01	-1.484454375595957165e-01	1.000955927670485884e-01	-9.998009321357455292e-02	7.688792185663398393e-02	-8.481574101660273313e-02	8.180679899011991663e-02	-5.986269976161012057e-02	2.618632893222187438e-02	-4.719328606730375381e-02	6.934148155904591715e-02	-8.594208713231343832e-02	7.482549699267272703e-02	-2.435981664509120209e-02
2.607365383944419968e-01	-4.255863650254798625e-01	1.000000000000000222e+00	-7.662324597302019313e-01	1.576385264177263268e-01	-1.441286759653308824e-01	1.806035923601403415e-01	-1.853923132395240425e-01	2.438442305869692184e-01	-1.396114849903897781e-01	1.453227785768229641e-01	-1.679909647779337101e-01	1.409978598100058711e-01	-1.109915012908402610e-01	1.074069357086372689e-01	-7.631490308082915230e-02	8.182125248087294966e-02	-8.513542303711812975e-02	6.274682396915962079e-02	-2.773216911414339014e-02	4.675017882960828819e-02	-6.928801726444092091e-02	8.734202399736210043e-02	-7.915232693431425992e-02	2.565936888010136516e-02
-2.839373838275189854e-01	2.486659729140510977e-01	-7.662324597302019313e-01	9.999999999999996669e-01	-2.048554789940480736e-01	1.347773895179918968e-01	-1.802733310957589929e-01	1.852108733443892374e-01	-4.133699793172154191e-01	1.653363953998626124e-01	-1.468003294048784990e-01	1.576938142310459479e-01	-1.495460750620732915e-01	1.174804294252834447e-01	-1.206551485560499182e-01	7.204490160058651949e-02	-7.877114935931849027e-02	8.308243063863920974e-02	-6.278449355302551105e-02	2.711283810293176749e-02	-4.452017528619394565e-02	6.550624026461557281e-02	-8.569803043066495651e-02	7.727621664383681199e-02	-2.521038781423351471e-02
1.612744486016463585e-01	-1.417447018458213581e-01	1.576385264177263268e-01	-2.048554789940480736e-01	9.999999999999998890e-01	-1.431853916521534653e-01	1.711886901468389899e-01	-2.202351827044491117e-01	2.905506027008721848e-01	-7.208962648110518456e-01	1.708713676186739139e-01	-2.326738305882750657e-01	2.001088945109165129e-01	-2.728838973340138585e-01	2.547485997398817870e-01	-1.161142083857542306e-01	1.227161017949833649e-01	-1.506220123311604875e-01	1.187708211519855339e-01	-5.104111597239212317e-02	7.163103785274133051e-02	-1.066375393174893160e-01	1.448642414472561257e-01	-1.470556449778187835e-01	4.683838595979313013e-02
-2.714032683249439359e-01	1.998807508311650494e-01	-1.441286759653308824e-01	1.347773895179918968e-01	-1.431853916521534653e-01	1.000000000000000444e+00	-5.445527304876826014e-01	2.177410195763029022e-01	-1.878173827385277717e-01	1.094510449993795626e-01	-6.955946425426795532e-01	2.311197035070440831e-01	-1.887881277147804293e-01	1.113871459090149951e-01	-1.117748241503302431e-01	9.612986065559517290e-02	-1.086408166562411320e-01	9.698810651347854195e-02	-7.023369632207623892e-02	3.039624639729806427e-02	-5.902850983229045168e-02	8.587140149522105859e-02	-1.038181795486072534e-01	8.726799209924016032e-02	-2.838609237038298289e-02
2.604599547746342947e-01	-3.354862405481077725e-01	1.806035923601403415e-01	-1.802733310957589929e-01	1.711886901468389899e-01	-5.445527304876826014e-01	9.999999999999995559e-01	-4.558517469109237275e-01	2.354352087705450791e-01	-1.404410582094092752e-01	2.999173756382966238e-01	-3.904392853264893049e-01	2.599930291657979731e-01	-1.492262993791011738e-01	1.418914223951585618e-01	-1.313729645043018868e-01	1.472446985917826301e-01	-1.283546216466994738e-01	9.166137312624891842e-02	-3.888183162662636749e-02	7.879157491899060894e-02	-1.160172267799465390e-01	1.317119914930687252e-01	-1.135756445525029218e-01	3.619738437998989977e-02
-2.076476599775591292e-01	1.817966275160140532e-01	-1.853923132395240425e-01	1.852108733443892374e-01	-2.202351827044491117e-01	2.177410195763029022e-01	-4.558517469109237275e-01	1.000000000000001332e+00	-4.532013973402312934e-01	1.902780361950913435e-01	-2.457346611817072257e-01	2.891798786161906554e-01	-5.873383786030412779e-01	2.007475962488465548e-01	-1.992574150967863500e-01	1.155815877142156306e-01	-1.361863329199047845e-01	1.367829015782200675e-01	-1.046540208953159190e-01	4.110859773442886167e-02	-7.193952293310647284e-02	1.038412837164210678e-01	-1.385692812723999245e-01	1.196585230018973739e-01	-3.869817004064332600e-02
2.100337767115752208e-01	-2.027852589289598773e-01	2.438442305869692184e-01	-4.133699793172154191e-01	2.905506027008721848e-01	-1.878173827385277717e-01	2.354352087705450791e-01	-4.532013973402312934e-01	1.000000000000000222e+00	-4.334369641234270265e-01	2.035651007047838412e-01	-2.700181225983422917e-01	2.567264736531549296e-01	-2.324632293419711671e-01	2.166489061031403596e-01	-1.230998441433533847e-01	1.323872115337273447e-01	-1.475281413268711428e-01	1.120322920646282389e-01	-4.773293693494740086e-02	7.552745631345780808e-02	-1.119371104723993759e-01	1.454649237389809002e-01	-1.378802492766969534e-01	4.411032560465959207e-02
-1.303747091758331311e-01	1.116040154151245051e-01	-1.396114849903897781e-01	1.653363953998626124e-01	-7.208962648110518456e-01	1.094510449993795626e-01	-1.404410582094092752e-01	1.902780361950913435e-01	-4.334369641234270265e-01	1.000000000000001110e+00	-1.307567942102721703e-01	1.706851193217262252e-01	-1.804162630008571966e-01	2.408899874822644505e-01	-3.920597997667938373e-01	8.311040494033114512e-02	-9.116878017337937123e-02	1.134267449848058301e-01	-9.590323079261721395e-02	3.867934375348351661e-02	-5.191318197524637246e-02	7.630932708090658323e-02	-1.103054222454012689e-01	1.098023953997286223e-01	-3.604719686262840284e-02
2.154409893028498835e-01	-1.861123705059132272e-01	1.453227785768229641e-01	-1.468003294048784990e-01	1.708713676186739139e-01	-6.955946425426795532e-01	2.999173756382966238e-01	-2.457346611817072257e-01	2.035651007047838412e-01	-1.307567942102721703e-01	1.000000000000001776e+00	-3.340848171837773051e-01	2.089900375565396928e-01	-1.390631207358298260e-01	1.346262063273405418e-01	-1.420435617596751132e-01	1.477949467027453445e-01	-1.342153543780130465e-01	9.421986570926085824e-02	-4.232646977568529228e-02	8.479629645305802876e-02	-1.264362724506084557e-01	1.407792887192994558e-01	-1.217668732923789382e-01	3.916551269874737201e-02
