1.000000000000000000e+00	-4.102155881768383416e-01	2.217497662638740208e-01	-1.097867836077071613e-01	1.031343220704272201e-01	-7.559208123926938194e-01	1.837911555470609914e-01	-1.944846806505032832e-01	1.167347394146404371e-01	-9.954963968234140093e-02	2.530684615683257421e-01	-1.756713560641412208e-01	1.639531343985090317e-01	-1.328048664363380149e-01	7.901220735944403106e-02	-1.301867214629091329e-01	1.251067852441973272e-01	-1.242828699371561763e-01	1.118690093421654125e-01	-9.909268867856509122e-02	1.400960543449580875e-01	-1.353522220661236841e-01	1.439159304408907381e-01	-6.044610306065989480e-02	7.513406462646274320e-02
-4.102155881768383416e-01	1.000000000000000000e+00	-6.831736534926683424e-01	1.494607484194446778e-01	-1.444473773380237913e-01	2.398173665734829596e-01	-3.166592154382522617e-01	2.626916726248734735e-01	-1.510109550062959383e-01	1.158735015465137824e-01	-2.278337838312142205e-01	2.055430718659964351e-01	-2.404232760107413713e-01	1.473869128059941969e-01	-9.137973234597675243e-02	1.156347822158853150e-01	-1.280642953863584399e-01	1.415879632560414492e-01	-1.298845067389068353e-01	1.093146673144132081e-01	-1.341300943284441938e-01	1.278076806652710395e-01	-1.662487528876319398e-01	6.748573270462174256e-02	-8.442385461901262544e-02
2.217497662638740208e-01	-6.831736534926683424e-01	1.000000000000000444e+00	-2.182709097797431441e-01	1.616675450663389302e-01	-2.057435699425371189e-01	1.981208475434518834e-01	-4.947934202855538977e-01	1.681965928441030711e-01	-1.326117733147164357e-01	1.787229351749832496e-01	-1.741856111893813897e-01	2.462210602642890822e-01	-1.659300424791265716e-01	9.938211643446179244e-02	-1.023288291996103244e-01	1.211237041907268913e-01	-1.519206288009867512e-01	1.355984286634753233e-01	-1.207881324772116932e-01	1.156557361026696179e-01	-1.265102476461505698e-01	1.614966855658021283e-01	-6.760789402432891559e-02	8.283670164783987766e-02
-1.097867836077071613e-01	1.494607484194446778e-01	-2.182709097797431441e-01	1.000000000000000444e+00	-7.571568242945357907e-01	9.717658228864768655e-02	-9.952607496066795401e-02	1.614163422825337368e-01	-4.862668464769298593e-01	2.744527845989452874e-01	-1.144847134508662351e-01	8.588344569679456919e-02	-1.524521193839922240e-01	1.968803376808520300e-01	-1.631393251909597220e-01	6.952396536102878333e-02	-9.392332010661387509e-02	1.213393374183817514e-01	-1.509135372414264487e-01	1.686049341646786437e-01	-8.313455178289391734e-02	9.399657461744440057e-02	-1.446613494102192976e-01	6.329953559144932407e-02	-7.898394974298578175e-02
1.031343220704272201e-01	-1.444473773380237913e-01	1.616675450663389302e-01	-7.571568242945357907e-01	1.000000000000000444e+00	-9.750831242574722890e-02	9.477706147280491600e-02	-1.563417527729311363e-01	3.080201392140971550e-01	-4.457055584236414014e-01	1.120861009947953929e-01	-8.487072118713019642e-02	1.457877140049468334e-01	-2.198394187157945434e-01	1.962092191031136468e-01	-7.037567816528349229e-02	9.615209803862456717e-02	-1.267295171664626630e-01	1.583096368115278207e-01	-2.231903342802749046e-01	8.358047220285683143e-02	-9.901239169916187244e-02	1.456399488431952827e-01	-6.643465300330607393e-02	8.165060932735282440e-02
-7.559208123926938194e-01	2.398173665734829596e-01	-2.057435699425371189e-01	9.717658228864768655e-02	-9.750831242574722890e-02	1.000000000000000444e+00	-2.143443635364913058e-01	1.630555840980161819e-01	-1.097486888317484865e-01	9.057029593121045108e-02	-4.364227285975056381e-01	1.860670430112663365e-01	-1.619159791025931161e-01	1.213359214960654797e-01	-7.375296222515004274e-02	1.618768502964977873e-01	-1.402644032413280784e-01	1.203066538478131248e-01	-1.080144319759942656e-01	9.107273635091146791e-02	-1.845521447725357866e-01	1.405300789539226936e-01	-1.440999584414563994e-01	5.910807238680124143e-02	-7.418946230885534177e-02
1.837911555470609914e-01	-3.166592154382522617e-01	1.981208475434518834e-01	-9.952607496066795401e-02	9.477706147280491600e-02	-2.143443635364913058e-01	1.000000000000000666e+00	-2.227963561054766561e-01	1.115008805694591848e-01	-9.465069431664456523e-02	2.633230588082247636e-01	-7.999740887284308988e-01	1.875117181974157721e-01	-1.322016784649343302e-01	7.643496474231306625e-02	-1.377605296509014920e-01	1.281716834046558173e-01	-1.288605055840728042e-01	1.114995779234305012e-01	-9.617430285339485796e-02	1.372080225239563633e-01	-1.387741555143332528e-01	1.406046778767461036e-01	-5.885303220881545061e-02	7.242396023625251311e-02
-1.944846806505032832e-01	2.626916726248734735e-01	-4.947934202855538977e-01	1.614163422825337368e-01	-1.563417527729311363e-01	1.630555840980161819e-01	-2.227963561054766561e-01	1.000000000000000888e+00	-2.179925760987106442e-01	1.510502493748392960e-01	-2.006849120885934035e-01	1.763468736772910439e-01	-6.453895894487693408e-01	2.135803930863318656e-01	-1.245200285929456419e-01	1.172380664215054297e-01	-1.603237414517257597e-01	2.249760144667481143e-01	-1.949076056184713968e-01	1.480961834103916852e-01	-1.367834376439182875e-01	1.521314405429657346e-01	-2.401482277458114045e-01	9.368835059331914739e-02	-1.154733498269786551e-01
1.167347394146404371e-01	-1.510109550062959383e-01	1.681965928441030711e-01	-4.862668464769298593e-01	3.080201392140971550e-01	-1.097486888317484865e-01	1.115008805694591848e-01	-2.179925760987106442e-01	1.000000000000001776e+00	-5.633363525099018831e-01	1.337111348913366804e-01	-1.002831572518959463e-01	1.964866452783750050e-01	-4.162964905659991555e-01	2.574144261434011538e-01	-8.631887665233153872e-02	1.229904741141572555e-01	-1.725845003897245600e-01	2.282935740878541397e-01	-2.961732368894501866e-01	1.022913161485560357e-01	-1.253900857734907281e-01	1.895089572226104635e-01	-8.708907880871318008e-02	1.059295729033174760e-01
-9.954963968234140093e-02	1.158735015465137824e-01	-1.326117733147164357e-01	2.744527845989452874e-01	-4.457055584236414014e-01	9.057029593121045108e-02	-9.465069431664456523e-02	1.510502493748392960e-01	-5.633363525099018831e-01	1.000000000000000666e+00	-1.184710289374024533e-01	8.338283993552346451e-02	-1.661367765695275223e-01	2.592709967094661283e-01	-5.168528945405146402e-01	7.601814115720169351e-02	-1.113216135796898515e-01	1.516842259704000162e-01	-2.226126425417153110e-01	2.823434108262403708e-01	-9.164113972623653959e-02	1.081256493375032518e-01	-1.866278285105931467e-01	8.367072129733746366e-02	-1.059112801360080763e-01
2.530684615683257421e-01	-2.278337838312142205e-01	1.787229351749832496e-01	-1.144847134508662351e-01	1.120861009947953929e-01	-4.364227285975056381e-01	2.633230588082247636e-01	-2.006849120885934035e-01	1.337111348913366804e-01	-1.184710289374024533e-01	1.000000000000001776e+00	-4.175114078575868359e-01	1.904542736991902963e-01	-1.667749566778078674e-01	9.688306944844912727e-02	-4.275824270057143051e-01	2.132922327994287992e-01	-1.679464609215069737e-01	1.427632080112067603e-01	-1.245121947504386206e-01	2.704664628860843356e-01	-2.423982601040514384e-01	1.854504387880140381e-01	-7.829805986645907434e-02	9.643597865210948306e-02
-1.756713560641412208e-01	2.055430718659964351e-01	-1.741856111893813897e-01	8.588344569679456919e-02	-8.487072118713019642e-02	1.860670430112663365e-01	-7.999740887284308988e-01	1.763468736772910439e-01	-1.002831572518959463e-01	8.338283993552346451e-02	-4.175114078575868359e-01	9.999999999999997780e-01	-2.006338480508712829e-01	1.184005695272240255e-01	-6.892400269414437897e-02	1.497561120266524270e-01	-1.335066671047656084e-01	1.216455497745896758e-01	-1.043087939378489065e-01	8.584145811676457960e-02	-1.556057135215161980e-01	1.328985567003929946e-01	-1.335082221080611531e-01	5.467821696670394083e-02	-6.752104922333472536e-02
1.639531343985090317e-01	-2.404232760107413713e-01	2.462210602642890822e-01	-1.524521193839922240e-01	1.457877140049468334e-01	-1.619159791025931161e-01	1.875117181974157721e-01	-6.453895894487693408e-01	1.964866452783750050e-01	-1.661367765695275223e-01	1.904542736991902963e-01	-2.006338480508712829e-01	1.000000000000001554e+00	-3.251390963133281020e-01	1.452236003431860989e-01	-1.278666783847846045e-01	1.855176724280629130e-01	-4.173516784638300336e-01	2.417723855649489551e-01	-1.849148293283695010e-01	1.416387465149641089e-01	-1.909500589295015649e-01	2.550711682582336715e-01	-1.076965804006874694e-01	1.233606059477350275e-01
