1.000000000000000000e+00	-1.655420551631620052e-01	1.155787971533368819e-01	-1.118036149728005302e-01	7.902182969426600756e-02	-8.804267604941706793e-01	2.547562621764890567e-01	-1.751577725238088468e-01	1.006864117255752561e-01	-8.003823415572351718e-02	1.316040076198211617e-01	-1.872128260061908522e-01	1.442636059015218741e-01	-1.162496849566106022e-01	1.038156525351534576e-01	-1.133693740343813677e-01	1.416214331462854747e-01	-1.147500386971966740e-01	9.343019100614460837e-02	-1.128360044865904521e-01	6.053183456693490838e-02	-6.800391365686389578e-02	1.152990331110953781e-01	-8.258058966156200942e-02	8.519589904692734250e-02
-1.655420551631620052e-01	1.000000000000000000e+00	-7.910334579682669620e-01	1.927169300239854333e-01	-1.549270104715449459e-01	1.304178580127977882e-01	-3.344297987151677032e-01	2.889576384749079629e-01	-1.931068794330305094e-01	1.330050694705297021e-01	-1.527397959173508457e-01	1.960962930735536403e-01	-2.538374372689936043e-01	1.640987842287744691e-01	-1.704947501277623012e-01	1.190761895178336915e-01	-1.867073995785821783e-01	1.474631986607285172e-01	-1.305874251092035698e-01	1.418005062302414299e-01	-7.217377439779749937e-02	7.713843209224301167e-02	-1.612604117101484325e-01	1.033398145162514603e-01	-1.132335839386647974e-01
1.155787971533368819e-01	-7.910334579682669620e-01	1.000000000000000000e+00	-2.366340740288457589e-01	1.446065033600175687e-01	-9.845825376910508075e-02	2.249658149939894047e-01	-4.462220578049961861e-01	1.892142591962724663e-01	-1.322224572063436798e-01	1.195064758491738571e-01	-1.686719231323841883e-01	2.135576205240152237e-01	-1.508158707314525560e-01	1.443542982371875116e-01	-9.777736058394957686e-02	1.466369443380223236e-01	-1.269847352202362056e-01	1.112042067234636500e-01	-1.254351977153488618e-01	5.851262960316637451e-02	-6.367851047651201801e-02	1.297796009377701620e-01	-8.780698691970453829e-02	9.325279169251926570e-02
-1.118036149728005302e-01	1.927169300239854333e-01	-2.366340740288457589e-01	9.999999999999998890e-01	-6.005307666251743504e-01	8.812508475973829247e-02	-1.948548391589387252e-01	2.369508311776293286e-01	-5.839399210380186167e-01	3.206456562519718889e-01	-1.354508666678986561e-01	1.508411913135993265e-01	-2.052488704938050801e-01	2.225260140519791652e-01	-2.634544529766654763e-01	1.048707721461236697e-01	-1.612282992649284874e-01	1.441222968360862111e-01	-1.531602898931674062e-01	1.738046070830882583e-01	-6.647920620681539716e-02	7.074091515301289546e-02	-1.600305284101188885e-01	1.120514766668951889e-01	-1.229926623402764901e-01
7.902182969426600756e-02	-1.549270104715449459e-01	1.446065033600175687e-01	-6.005307666251743504e-01	9.999999999999998890e-01	-6.440782241925629981e-02	1.370708516948241362e-01	-1.851902706788415842e-01	3.147361691373883330e-01	-6.677263074347539185e-01	1.028712435238677420e-01	-1.162380248825450602e-01	1.507284643828742110e-01	-2.131193385694929443e-01	2.298519701020368122e-01	-8.243149934418653180e-02	1.218261828569924266e-01	-1.191573535057089406e-01	1.307061159359586555e-01	-1.724567389035321641e-01	5.192037957560891037e-02	-5.610194887392203067e-02	1.249013193102110064e-01	-9.707529722174498832e-02	1.008628541882282958e-01
-8.804267604941706793e-01	1.304178580127977882e-01	-9.845825376910508075e-02	8.812508475973829247e-02	-6.440782241925629981e-02	1.000000000000000222e+00	-3.643767441878436042e-01	1.435510120367227693e-01	-8.337764199579483781e-02	6.436884380325232080e-02	-1.218155663564582103e-01	1.641704357588799623e-01	-1.288264648934119849e-01	9.386555666506184170e-02	-8.531702706233061650e-02	9.631619153209644568e-02	-1.282117464933934525e-01	9.436544280932002149e-02	-7.622194955315897413e-02	8.917260714372532426e-02	-5.067856037012993808e-02	5.626053494670066324e-02	-9.593542179651950996e-02	6.587026828292547043e-02	-6.862495671579166290e-02
2.547562621764890567e-01	-3.344297987151677032e-01	2.249658149939894047e-01	-1.948548391589387252e-01	1.370708516948241362e-01	-3.643767441878436042e-01	1.000000000000000000e+00	-3.985097379337972368e-01	1.831599645853284608e-01	-1.411130135088062565e-01	2.013647464558339650e-01	-5.428693030667919306e-01	2.918595969534268364e-01	-2.050733898835606361e-01	1.777906705611444760e-01	-1.851134394531143701e-01	2.575337110186208256e-01	-2.022007498935487202e-01	1.584395251771879287e-01	-1.855696093524021317e-01	9.923191564643908669e-02	-1.119915175726557965e-01	1.910765257819506124e-01	-1.346371992139749341e-01	1.372329519793752395e-01
-1.751577725238088468e-01	2.889576384749079629e-01	-4.462220578049961861e-01	2.369508311776293286e-01	-1.851902706788415842e-01	1.435510120367227693e-01	-3.985097379337972368e-01	1.000000000000000444e+00	-3.633022665062910495e-01	1.866276000350322317e-01	-1.754224549822809287e-01	2.660079814185549174e-01	-5.285322759306019247e-01	2.276807386400586108e-01	-2.181541348750662690e-01	1.421407638260902551e-01	-2.283222284322555251e-01	1.950494789162832421e-01	-1.684286791016951224e-01	1.782507401514035750e-01	-8.547663189086085467e-02	9.218673321356836425e-02	-1.979798463296695288e-01	1.259124698963365874e-01	-1.343674724961763656e-01
1.006864117255752561e-01	-1.931068794330305094e-01	1.892142591962724663e-01	-5.839399210380186167e-01	3.147361691373883330e-01	-8.337764199579483781e-02	1.831599645853284608e-01	-3.633022665062910495e-01	1.000000000000001332e+00	-5.299294659047012468e-01	1.245465205292897448e-01	-1.550118139854759214e-01	2.131433802280653655e-01	-3.147356530706775235e-01	2.564784546999911430e-01	-1.009405647306286513e-01	1.516063775924131607e-01	-1.483784280744361306e-01	1.613283568159505632e-01	-1.903448722869738041e-01	6.274625847560538761e-02	-6.790169585044406042e-02	1.510156166340812511e-01	-1.134333054915592359e-01	1.181009663994264658e-01
-8.003823415572351718e-02	1.330050694705297021e-01	-1.322224572063436798e-01	3.206456562519718889e-01	-6.677263074347539185e-01	6.436884380325232080e-02	-1.411130135088062565e-01	1.866276000350322317e-01	-5.299294659047012468e-01	1.000000000000000000e+00	-1.021493193543646649e-01	1.166786885847119620e-01	-1.607481024806199643e-01	2.249387588561295448e-01	-3.618597716026654143e-01	8.114839675866664104e-02	-1.231186835138603219e-01	1.192161839080761038e-01	-1.381333085436343977e-01	1.722124951248706348e-01	-5.136758844917375944e-02	5.516455829123156906e-02	-1.267152412107398762e-01	9.574267272636738380e-02	-1.017901703373787492e-01
