1.000000000000000000e+00	-6.753997449607271886e-01	2.567802995482577622e-01	-2.055229382293468077e-01	1.604004420088583904e-01	-4.322505672151086831e-01	3.131542105685300448e-01	-2.148188216951426033e-01	1.751553085382969999e-01	-1.523954618473950529e-01	2.038701587517859071e-01	-2.126547879783812212e-01	1.985602421177974086e-01	-1.487568840824398386e-01	1.311380986212516975e-01	-2.308939227245919712e-01	1.607630164324448108e-01	-1.612067089008653031e-01	1.264919629301756998e-01	-1.389187026695977434e-01	1.727788608279468008e-01	-1.374411600503007702e-01	1.330077068748438951e-01	-1.576468093030103379e-01	1.534962036423071219e-01
-6.753997449607271886e-01	9.999999999999998890e-01	-4.475917824915073839e-01	2.042399982203241537e-01	-1.697802046258987119e-01	2.526858881918287447e-01	-4.311193753005487239e-01	2.130828525952292163e-01	-1.705636752183815608e-01	1.382235788020185763e-01	-1.543467915285046121e-01	1.670827057854879782e-01	-1.996485321214782893e-01	1.323655244409472354e-01	-1.197510844774360983e-01	1.622256797477359680e-01	-1.298452062013825681e-01	1.321879732143395880e-01	-1.098895704048572231e-01	1.191680793806779992e-01	-1.440545725348328365e-01	1.104245447035152594e-01	-1.112567441135709628e-01	1.314235223652862050e-01	-1.325834737093664895e-01
2.567802995482577622e-01	-4.475917824915073839e-01	9.999999999999998890e-01	-5.305907536162306481e-01	2.545754265929855986e-01	-1.788889851483607962e-01	2.327252270325801398e-01	-4.598811775806340707e-01	2.447476883056551589e-01	-2.182894657316404308e-01	1.245302514473458494e-01	-1.633043143337822856e-01	2.631024167616528575e-01	-1.897285822908598429e-01	1.661749487233946665e-01	-1.450555332326345093e-01	1.276288956361375793e-01	-1.611700622539340155e-01	1.461668811402548340e-01	-1.666423648162209670e-01	1.548281392976363080e-01	-1.214447100226003773e-01	1.288262166634419059e-01	-1.763273674276790437e-01	1.711004842343341048e-01
-2.055229382293468077e-01	2.042399982203241537e-01	-5.305907536162306481e-01	9.999999999999997780e-01	-6.187767270881784354e-01	1.322278300365806458e-01	-1.844260409003203594e-01	2.364243613748192030e-01	-3.442912058411601861e-01	2.647839546714023662e-01	-9.889946776591813926e-02	1.278898871412036120e-01	-2.248985619398736202e-01	1.961709374143811579e-01	-2.026785679271172758e-01	1.129790270184633377e-01	-1.054562521732998609e-01	1.392763270944316900e-01	-1.483248830396009799e-01	1.693274683472037467e-01	-1.364869014700832717e-01	1.027333067279357082e-01	-1.153075999647701355e-01	1.653920495541984226e-01	-1.759938294047470042e-01
1.604004420088583904e-01	-1.697802046258987119e-01	2.545754265929855986e-01	-6.187767270881784354e-01	9.999999999999997780e-01	-1.215790632417952793e-01	1.568584560080495682e-01	-2.101222235207028111e-01	2.686805509829367500e-01	-5.546958916344884027e-01	9.326732092331417590e-02	-1.254290085647629671e-01	1.921705370647873723e-01	-2.143800239132840346e-01	2.418028160072848987e-01	-1.110061570431100236e-01	1.037842249468492323e-01	-1.489231144888218672e-01	1.613487449705540144e-01	-2.173756155047165128e-01	1.385847701280671362e-01	-1.065282377650449142e-01	1.198428180696422402e-01	-1.900575706290103528e-01	1.910658946529186775e-01
-4.322505672151086831e-01	2.526858881918287447e-01	-1.788889851483607962e-01	1.322278300365806458e-01	-1.215790632417952793e-01	9.999999999999997780e-01	-5.834371686416462977e-01	1.678924560345734507e-01	-1.420484600004094655e-01	1.112114123728333570e-01	-5.263116375132735891e-01	2.423123636228171895e-01	-1.864668710860118706e-01	1.187295760891719232e-01	-1.043479877205421569e-01	2.761076342168812259e-01	-2.031942175615588098e-01	1.489318771247164774e-01	-1.063615655157395534e-01	1.084034445143435693e-01	-1.941284282136974126e-01	1.418677508549452404e-01	-1.339645622322879759e-01	1.267786122900849133e-01	-1.266279763972622541e-01
3.131542105685300448e-01	-4.311193753005487239e-01	2.327252270325801398e-01	-1.844260409003203594e-01	1.568584560080495682e-01	-5.834371686416462977e-01	9.999999999999995559e-01	-2.618608444928676171e-01	1.836740985432731288e-01	-1.505452429220836552e-01	2.668265113519903142e-01	-3.291748847978604453e-01	2.293490549725743788e-01	-1.581125976229769137e-01	1.356655919028345869e-01	-3.078737069698120332e-01	2.151880198190736782e-01	-1.891785849434052813e-01	1.371034367737486437e-01	-1.445867613107316429e-01	2.058407590375003759e-01	-1.692646708726506244e-01	1.566495468033232974e-01	-1.689778896614132775e-01	1.622884044895860356e-01
-2.148188216951426033e-01	2.130828525952292163e-01	-4.598811775806340707e-01	2.364243613748192030e-01	-2.101222235207028111e-01	1.678924560345734507e-01	-2.618608444928676171e-01	9.999999999999996669e-01	-3.494021926920856114e-01	1.889040089369485587e-01	-1.319262804770977848e-01	1.861262985724494168e-01	-6.715106571349053199e-01	2.181415394759798065e-01	-1.692076081783293606e-01	1.470185982100305211e-01	-1.469506420572032901e-01	1.778542892690070931e-01	-1.614694255650939714e-01	1.625047767170030300e-01	-1.697071060733559567e-01	1.300844577141357927e-01	-1.451680003405517172e-01	1.779703091455589747e-01	-1.745053196299599929e-01
1.751553085382969999e-01	-1.705636752183815608e-01	2.447476883056551589e-01	-3.442912058411601861e-01	2.686805509829367500e-01	-1.420484600004094655e-01	1.836740985432731288e-01	-3.494021926920856114e-01	9.999999999999997780e-01	-4.096755920956329788e-01	1.139899627790812719e-01	-1.599856667049510128e-01	2.704360681673440014e-01	-5.510574374584140678e-01	2.784713180188041481e-01	-1.368480094295408123e-01	1.338988023680976469e-01	-2.123254495829123289e-01	2.602619860975134980e-01	-2.736062974601275455e-01	1.779875896902223531e-01	-1.396521022122797773e-01	1.641271944701437335e-01	-2.926885906524417935e-01	2.465831287258917759e-01
-1.523954618473950529e-01	1.382235788020185763e-01	-2.182894657316404308e-01	2.647839546714023662e-01	-5.546958916344884027e-01	1.112114123728333570e-01	-1.505452429220836552e-01	1.889040089369485587e-01	-4.096755920956329788e-01	9.999999999999975575e-01	-8.906725441223396766e-02	1.193039919701541773e-01	-2.026160351916868052e-01	2.544676419518528410e-01	-5.467361100868036727e-01	1.042801730748629807e-01	-1.024947837061143258e-01	1.515067232999934010e-01	-1.961477579272884741e-01	2.566596773446044866e-01	-1.429482002245262562e-01	1.061059572190090200e-01	-1.268501287288953117e-01	2.014179659094971209e-01	-2.438138422233559477e-01
2.038701587517859071e-01	-1.543467915285046121e-01	1.245302514473458494e-01	-9.889946776591813926e-02	9.326732092331417590e-02	-5.263116375132735891e-01	2.668265113519903142e-01	-1.319262804770977848e-01	1.139899627790812719e-01	-8.906725441223396766e-02	9.999999999999978906e-01	-3.949099728132609566e-01	1.577597676130324533e-01	-1.011611813760416034e-01	8.617666101400574263e-02	-6.481933209407217955e-01	2.623200816530526502e-01	-1.526353797214013985e-01	9.466987012060004703e-02	-9.226338210988317690e-02	1.934665347003537150e-01	-1.581157788181323520e-01	1.341293916506168249e-01	-1.124746216151498168e-01	1.072629742889296134e-01
-2.126547879783812212e-01	1.670827057854879782e-01	-1.633043143337822856e-01	1.278898871412036120e-01	-1.254290085647629671e-01	2.423123636228171895e-01	-3.291748847978604453e-01	1.861262985724494168e-01	-1.599856667049510128e-01	1.193039919701541773e-01	-3.949099728132609566e-01	9.999999999999976685e-01	-2.924496694141956454e-01	1.422438167583447433e-01	-1.194195914312501661e-01	3.093088577741617828e-01	-6.564303919958903721e-01	2.218143704184431797e-01	-1.364408937482718409e-01	1.259764661656279650e-01	-2.949365382855112516e-01	2.337107133709115381e-01	-2.143306349295244773e-01	1.539289144958214672e-01	-1.492167142985067751e-01
1.985602421177974086e-01	-1.996485321214782893e-01	2.631024167616528575e-01	-2.248985619398736202e-01	1.921705370647873723e-01	-1.864668710860118706e-01	2.293490549725743788e-01	-6.715106571349053199e-01	2.704360681673440014e-01	-2.026160351916868052e-01	1.577597676130324533e-01	-2.924496694141956454e-01	9.999999999999976685e-01	-2.965912575827697739e-01	1.876026344904585252e-01	-1.863054366928349470e-01	1.913466764032386025e-01	-2.656017591102590170e-01	1.990183107787770744e-01	-1.988540520698221237e-01	2.059546624015378691e-01	-1.727715379207204749e-01	1.858085704278047978e-01	-2.310933362316219819e-01	2.056768983254610439e-01
-1.487568840824398386e-01	1.323655244409472354e-01	-1.897285822908598429e-01	1.961709374143811579e-01	-2.143800239132840346e-01	1.187295760891719232e-01	-1.581125976229769137e-01	2.181415394759798065e-01	-5.510574374584140678e-01	2.544676419518528410e-01	-1.011611813760416034e-01	1.422438167583447433e-01	-2.965912575827697739e-01	1.000000000000003997e+00	-3.974176320398368212e-01	1.196519039419182834e-01	-1.269506568913845446e-01	2.124131915496443312e-01	-5.210247983075793066e-01	2.799958737229150674e-01	-1.759921241136468417e-01	1.326009598936801204e-01	-1.759484095651903668e-01	2.819681473255625792e-01	-2.802974203505784190e-01
