1.000000000000000000e+00	-7.879407999565564147e-01	2.051170169303887514e-01	-2.122975237822512518e-01	1.884791224234670104e-01	-2.197628949243541630e-01	2.898762728762417362e-01	-2.715396933843060023e-01	1.344998031500952707e-01	-9.562148359112340734e-02	1.862399508502467771e-01	-2.403938128149541720e-01	1.605051244109435560e-01	-1.289953294119937088e-01	1.251184868048676457e-01	-2.313582364445115336e-01	1.505884923031157174e-01	-1.655852560721205735e-01	1.231479494673237696e-01	-4.463091502120297011e-02	1.092843889946101266e-01	-9.970423877184034223e-02	1.532715176325243067e-01	-1.316669761050903165e-01	4.559562741439293632e-02
-7.879407999565564147e-01	1.000000000000000000e+00	-2.417682344650503301e-01	1.784118948460058640e-01	-1.662180498969869358e-01	1.845304466263292531e-01	-4.440801131051533845e-01	2.318095122720086609e-01	-1.161185050236333699e-01	7.971027453113227468e-02	-1.836770564659829796e-01	1.925329215638392766e-01	-1.370093436950963195e-01	1.045558988740989403e-01	-1.055254066536933794e-01	1.670096018930095072e-01	-1.255627067773695538e-01	1.302233703525204900e-01	-1.010734231033688091e-01	3.601927553723466291e-02	-8.925131240254477460e-02	7.948718536845712779e-02	-1.263013479128315686e-01	1.032430096682667164e-01	-3.700206003442479269e-02
2.051170169303887514e-01	-2.417682344650503301e-01	9.999999999999997780e-01	-7.155272381965487316e-01	2.583476121551284144e-01	-1.226521008278837893e-01	2.124130516590794215e-01	-5.005905993073103133e-01	1.731863864905112682e-01	-1.192291832231775206e-01	1.317554985306381987e-01	-1.642585710302310875e-01	1.705648667076579139e-01	-1.358702321251588907e-01	1.379883760494824696e-01	-1.607663212992781754e-01	1.137689839017579641e-01	-1.576872899610445300e-01	1.227790350993296364e-01	-4.439256949517683681e-02	8.907037088151638360e-02	-7.878217740042646466e-02	1.434070408003638997e-01	-1.240055992737239682e-01	4.522065085932316930e-02
-2.122975237822512518e-01	1.784118948460058640e-01	-7.155272381965487316e-01	9.999999999999993339e-01	-4.639470397137504531e-01	1.156499426705230871e-01	-2.000926206474090974e-01	2.835851913285947767e-01	-2.363741309962405501e-01	1.430058314608889936e-01	-1.359585830312513011e-01	1.562430197639096130e-01	-1.698900554344300595e-01	1.452263410835255009e-01	-1.653920006190740533e-01	1.591521410250464341e-01	-1.144970475125589859e-01	1.531141649980914399e-01	-1.362980628471626154e-01	4.908734929573796424e-02	-9.343624973534157829e-02	8.117766203952671289e-02	-1.560210756845572810e-01	1.322491929720672477e-01	-5.027001074964044386e-02
1.884791224234670104e-01	-1.662180498969869358e-01	2.583476121551284144e-01	-4.639470397137504531e-01	9.999999999999993339e-01	-1.311749893299056224e-01	1.971339305917474416e-01	-3.106711155529051638e-01	2.162711185389530333e-01	-1.761561654610849514e-01	1.489128846501855119e-01	-2.052949453780398004e-01	1.959823928148050620e-01	-1.861191612470961265e-01	1.952722820554807781e-01	-2.424219739645556704e-01	1.525401108441331310e-01	-2.121486978539047219e-01	1.797257955540197683e-01	-6.692471657706877686e-02	1.266674909498520796e-01	-1.114208321895910347e-01	2.076221840615180003e-01	-1.905523534050519441e-01	6.812130224165630077e-02
-2.197628949243541630e-01	1.845304466263292531e-01	-1.226521008278837893e-01	1.156499426705230871e-01	-1.311749893299056224e-01	9.999999999999994449e-01	-4.188793498752704791e-01	1.895553208175454196e-01	-9.875446881936691956e-02	6.802179732033182546e-02	-8.220292549764743884e-01	2.129378110600952945e-01	-1.281143671159896413e-01	9.412309195260851191e-02	-9.378609557186384782e-02	1.661464717588459483e-01	-1.326032103582916455e-01	1.209334685313325219e-01	-9.221980733989031120e-02	3.254340839361599680e-02	-8.956363134031317119e-02	7.998672840289493269e-02	-1.194763513052342074e-01	9.411796610820737097e-02	-3.356012322785956875e-02
2.898762728762417362e-01	-4.440801131051533845e-01	2.124130516590794215e-01	-2.000926206474090974e-01	1.971339305917474416e-01	-4.188793498752704791e-01	9.999999999999993339e-01	-4.486187729733183138e-01	1.528511256051943989e-01	-1.067457908898331587e-01	2.771958939733707439e-01	-4.163185566920830638e-01	2.055513566932523351e-01	-1.479267339821023208e-01	1.417924733080339061e-01	-2.639069025768465138e-01	2.021561824731525625e-01	-1.940653338066390121e-01	1.386258998818029886e-01	-4.929179277617857374e-02	1.326151738873793118e-01	-1.228750213775423317e-01	1.772038490157434865e-01	-1.434014860019023618e-01	5.050071513270491114e-02
-2.715396933843060023e-01	2.318095122720086609e-01	-5.005905993073103133e-01	2.835851913285947767e-01	-3.106711155529051638e-01	1.895553208175454196e-01	-4.486187729733183138e-01	1.000000000000000000e+00	-2.647804164339810917e-01	1.615830698131987819e-01	-2.224472702278647018e-01	2.432999594620551820e-01	-3.549470635527757767e-01	2.016575485671534829e-01	-2.128357624480426702e-01	2.169638560938678407e-01	-1.733742611405646450e-01	2.344480323773183716e-01	-1.879466541392810497e-01	6.510166999627597928e-02	-1.348397029509908474e-01	1.170897410180023190e-01	-2.234934437228428272e-01	1.754214157845009336e-01	-6.715322136033358147e-02
1.344998031500952707e-01	-1.161185050236333699e-01	1.731863864905112682e-01	-2.363741309962405501e-01	2.162711185389530333e-01	-9.875446881936691956e-02	1.528511256051943989e-01	-2.647804164339810917e-01	9.999999999999995559e-01	-7.158827833065771751e-01	1.126114364892609465e-01	-1.682327385029460942e-01	1.943494860684266690e-01	-3.180495398463569212e-01	3.137754232939782839e-01	-1.880867086636730801e-01	1.231039135286745023e-01	-2.018148028638035441e-01	1.982481183426081650e-01	-8.148238512420719060e-02	1.020072076579449927e-01	-9.132605041583082006e-02	1.801706600269672998e-01	-2.136278380521237641e-01	7.787751162058029197e-02
-9.562148359112340734e-02	7.971027453113227468e-02	-1.192291832231775206e-01	1.430058314608889936e-01	-1.761561654610849514e-01	6.802179732033182546e-02	-1.067457908898331587e-01	1.615830698131987819e-01	-7.158827833065771751e-01	9.999999999999996669e-01	-7.963934470673743327e-02	1.150953043310005419e-01	-1.478707707620273981e-01	2.368511749188799698e-01	-5.781132001334691184e-01	1.264075244160186295e-01	-8.584109880567475370e-02	1.413771257448969421e-01	-1.649393307956954213e-01	7.031559408862546323e-02	-7.286770144260130977e-02	6.451649690871735787e-02	-1.338433728529297984e-01	1.504872775582261069e-01	-6.891039029012568928e-02
