1.000000000000000000e+00	-4.781861898573959158e-01	2.560807420407111290e-01	-2.959140247481520936e-01	1.367141743042868951e-01	-4.321821812949239727e-01	2.924987266668385155e-01	-2.585030562481508976e-01	2.301339641123063828e-01	-1.484309476811375983e-01	2.747972641310116870e-01	-2.328524410760556274e-01	2.254394346253028314e-01	-2.124715555660892097e-01	1.185034131401123125e-01	-3.174205844371803531e-01	2.312635773399879802e-01	-2.072829556133599649e-01	1.804347203929471122e-01	-1.344357853899662558e-01	1.785087746123268926e-01	-1.588276388274606765e-01	2.089987403001636879e-01	-1.969770807467336460e-01	2.154545323811797586e-01
-4.781861898573959158e-01	9.999999999999996669e-01	-6.636013693483278075e-01	2.850311422506222603e-01	-1.393418504115788159e-01	2.094285787717930503e-01	-2.990982926934028785e-01	2.532834897492304282e-01	-2.582196363049403254e-01	1.281261441442506921e-01	-2.104457161559647183e-01	1.874404466764159616e-01	-2.232497912959067465e-01	1.790774978035982734e-01	-1.045380559224472622e-01	1.994397593059002716e-01	-1.935843583467499185e-01	1.700367886373302106e-01	-1.607544180244351584e-01	1.102380850888801667e-01	-1.433658985954431586e-01	1.222765448171982960e-01	-1.807864333951096636e-01	1.534151606967805725e-01	-1.829203380897651832e-01
2.560807420407111290e-01	-6.636013693483278075e-01	9.999999999999995559e-01	-5.249424747692428284e-01	1.488425185231393999e-01	-1.563898300587612533e-01	2.117453717330174123e-01	-3.459217597636160546e-01	2.589506317335164565e-01	-1.462265793321931573e-01	1.573013955525322249e-01	-1.612011998916461908e-01	2.003356829385159743e-01	-1.766540056339815923e-01	9.952923428034400610e-02	-1.659154543676986948e-01	1.568596195617438238e-01	-1.539138776818234633e-01	1.444235305179517870e-01	-1.076652995063973883e-01	1.157039162235198038e-01	-1.023464004652589326e-01	1.500526014633626337e-01	-1.361180368493631887e-01	1.513650635291865221e-01
-2.959140247481520936e-01	2.850311422506222603e-01	-5.249424747692428284e-01	9.999999999999995559e-01	-3.231706492781113993e-01	1.673890097069431759e-01	-2.353257384844223421e-01	2.742215030892095617e-01	-5.209403555809986042e-01	2.203819355357205523e-01	-1.840179082113987952e-01	1.769391704541928845e-01	-2.298798162838302239e-01	2.318470351844216792e-01	-1.464606148439406286e-01	1.842396585420150723e-01	-1.886374992164589481e-01	1.827008575326874718e-01	-1.993145700513296870e-01	1.469708230264605009e-01	-1.442942897555216375e-01	1.235581910388051791e-01	-1.921009737347991464e-01	1.716752464564519354e-01	-2.063703911131907764e-01
1.367141743042868951e-01	-1.393418504115788159e-01	1.488425185231393999e-01	-3.231706492781113993e-01	9.999999999999993339e-01	-8.236956720400073761e-02	1.103334414178232248e-01	-1.269040832246259576e-01	1.765515240861826596e-01	-8.567352543109352236e-01	9.169751695806965808e-02	-9.039966515399396052e-02	1.117363676620683061e-01	-1.458752274009600114e-01	2.020743004192420977e-01	-9.922317899198405955e-02	9.799658311679675105e-02	-1.037131204491442277e-01	1.196969266106926166e-01	-2.234662444757969380e-01	7.856362486267129408e-02	-6.861056426490501348e-02	1.062876051809794331e-01	-1.121662947252170112e-01	1.300854093181559035e-01
-4.321821812949239727e-01	2.094285787717930503e-01	-1.563898300587612533e-01	1.673890097069431759e-01	-8.236956720400073761e-02	9.999999999999992228e-01	-5.638328466116360183e-01	2.114955681813169286e-01	-1.671390388809816385e-01	8.650971843805220496e-02	-5.953302150598829279e-01	2.452490269728505035e-01	-2.026861519642186860e-01	1.447226823830776166e-01	-7.564436057955449544e-02	2.645347292306345355e-01	-2.172043964158156815e-01	1.557310078323599356e-01	-1.275949063242208525e-01	8.384868619253389721e-02	-1.356308151676263174e-01	1.187063876652985212e-01	-1.539725072624272828e-01	1.286396616966326845e-01	-1.387619549739796121e-01
2.924987266668385155e-01	-2.990982926934028785e-01	2.117453717330174123e-01	-2.353257384844223421e-01	1.103334414178232248e-01	-5.638328466116360183e-01	9.999999999999993339e-01	-4.049074979974799371e-01	2.283173951263413604e-01	-1.174580023571833859e-01	3.062828621464660506e-01	-4.048387464132380820e-01	2.720193349529033688e-01	-2.000652143851097686e-01	1.001910589295464393e-01	-3.136154781583522233e-01	2.566321326677789005e-01	-2.092608312931749925e-01	1.673012696354684581e-01	-1.118976877707011930e-01	1.609855165334076743e-01	-1.492960501945381491e-01	1.919249227443874939e-01	-1.686893506442107282e-01	1.753788317043797063e-01
-2.585030562481508976e-01	2.532834897492304282e-01	-3.459217597636160546e-01	2.742215030892095617e-01	-1.269040832246259576e-01	2.114955681813169286e-01	-4.049074979974799371e-01	9.999999999999997780e-01	-4.890388026754365902e-01	1.268452653188164303e-01	-2.241053666391538413e-01	2.600589092983885964e-01	-5.297397606278407833e-01	2.388157530001622508e-01	-1.119854811178092047e-01	2.167952773769263042e-01	-2.340621895738600189e-01	2.268489928559726254e-01	-2.014221903468894626e-01	1.189360383967975054e-01	-1.510221876469463320e-01	1.357786565962960657e-01	-2.089868794696136123e-01	1.709981917473087920e-01	-1.824929525869537494e-01
2.301339641123063828e-01	-2.582196363049403254e-01	2.589506317335164565e-01	-5.209403555809986042e-01	1.765515240861826596e-01	-1.671390388809816385e-01	2.283173951263413604e-01	-4.890388026754365902e-01	9.999999999999997780e-01	-1.915549207026540635e-01	1.764368707755113175e-01	-1.982843135436587745e-01	2.581808717772813844e-01	-4.595225729997238218e-01	1.490422962376732052e-01	-1.980402571949130275e-01	1.920891001003534881e-01	-2.227590767393806959e-01	2.407436990227828089e-01	-1.599934582907391600e-01	1.426090911566448849e-01	-1.302948020200284662e-01	1.975908666853983253e-01	-2.029590539440717656e-01	2.009862789228221147e-01
-1.484309476811375983e-01	1.281261441442506921e-01	-1.462265793321931573e-01	2.203819355357205523e-01	-8.567352543109352236e-01	8.650971843805220496e-02	-1.174580023571833859e-01	1.268452653188164303e-01	-1.915549207026540635e-01	9.999999999999978906e-01	-9.787630066272667850e-02	9.427427639592601827e-02	-1.182469816469119278e-01	1.464566279264890580e-01	-2.948640753341967291e-01	1.025001573112077624e-01	-1.044541794832406501e-01	1.074574695994976042e-01	-1.280627561518724034e-01	2.097356709166574018e-01	-8.436870759354511695e-02	7.233043401356793745e-02	-1.144352422850692524e-01	1.149604218118789739e-01	-1.439574945435373177e-01
