1.000000000000000000e+00	-6.698005538411999638e-01	2.897584339414875365e-01	-2.834673244428161931e-01	1.832207418460826409e-01	-4.158068966251008414e-01	2.470035984562803377e-01	-3.047322256612180480e-01	1.388686130198694968e-01	-1.702253717188936533e-01	2.007783780799837769e-01	-1.798316354675488504e-01	1.375870034751668081e-01	-1.079992577851897340e-01	9.054158020869983170e-02	-4.868387076094968929e-02	7.265343971648241528e-02	-8.559107562939859137e-02	8.048660012848767031e-02	-7.393565763083170816e-02	5.103002041966699792e-02	-7.713412736397605440e-02	1.065060213625697860e-01	-7.557956928710127253e-02	5.880671076866139657e-02
-6.698005538411999638e-01	1.000000000000000222e+00	-5.764350936059565722e-01	2.275766161435525681e-01	-1.698365872245065633e-01	2.145052401718362534e-01	-2.374697627381199827e-01	2.283452307065705622e-01	-1.127067223230617393e-01	1.269864283372092173e-01	-1.737875846225382104e-01	1.374189360087439138e-01	-1.098637198708749957e-01	8.284684559834430695e-02	-7.122848848591768756e-02	3.850059006149582352e-02	-5.721002780268524823e-02	6.583268640148842721e-02	-6.303881247616886785e-02	5.673586971637859661e-02	-4.101890470350975232e-02	5.914786142813321240e-02	-8.459772777151294831e-02	5.721162703112497860e-02	-4.548197033116595234e-02
2.897584339414875365e-01	-5.764350936059565722e-01	1.000000000000000000e+00	-4.973923355101020349e-01	2.548569827245221742e-01	-1.580286093131083869e-01	1.598133673470636396e-01	-4.472961044713201773e-01	1.777295055843389482e-01	-2.028902713287095705e-01	1.312321849039860266e-01	-1.135124194831490518e-01	1.547452917400013173e-01	-1.234215030365876792e-01	1.041045753024401749e-01	-4.018992140914483951e-02	6.324786196416222472e-02	-8.805611061602830469e-02	8.909395790882909671e-02	-8.141318206473331653e-02	4.358562627653227856e-02	-6.719165772086992117e-02	1.138118032572738580e-01	-8.105065856900633969e-02	6.450471895742238004e-02
-2.834673244428161931e-01	2.275766161435525681e-01	-4.973923355101020349e-01	9.999999999999997780e-01	-6.716422181117658319e-01	1.358550815600862161e-01	-1.557954455516420145e-01	2.763893496564500674e-01	-2.094977450003090713e-01	2.321781661785420059e-01	-1.367486202956885721e-01	1.060891241274675989e-01	-1.726532005008807047e-01	1.383006012265652895e-01	-1.262527311788195217e-01	4.348390595097550992e-02	-6.975390749627524700e-02	1.003748835841918458e-01	-1.051132984658411651e-01	9.420127571868247562e-02	-4.824772264876722033e-02	7.295175294756632567e-02	-1.381087234716780188e-01	9.212800059920074613e-02	-7.588754984281365079e-02
1.832207418460826409e-01	-1.698365872245065633e-01	2.548569827245221742e-01	-6.716422181117658319e-01	9.999999999999996669e-01	-1.054760102937632033e-01	1.180011458635049915e-01	-3.707580522484787977e-01	2.491038623006509301e-01	-4.461812473479104257e-01	1.055346872149169751e-01	-8.900060215616305281e-02	1.973929549895860891e-01	-1.810817896013985351e-01	1.557375701884893548e-01	-4.394370763706229033e-02	7.352644255818113761e-02	-1.211164584013287165e-01	1.264631778434340825e-01	-1.214181349544406902e-01	4.879778149879744620e-02	-7.897209646671492222e-02	1.547087642216580516e-01	-1.199954944250389288e-01	9.409005138179390992e-02
-4.158068966251008414e-01	2.145052401718362534e-01	-1.580286093131083869e-01	1.358550815600862161e-01	-1.054760102937632033e-01	9.999999999999992228e-01	-6.707698503465066020e-01	1.638812998341788729e-01	-8.140180228982023258e-02	9.407598924369431348e-02	-4.834622857195109980e-01	2.979068007532251761e-01	-8.806915097199062570e-02	6.804934788809964552e-02	-5.750997598555887547e-02	6.055033856717696034e-02	-8.225334980935221363e-02	6.613926995185324953e-02	-5.563687819105329196e-02	4.867709435022080089e-02	-6.146543430912838196e-02	8.115951553703480703e-02	-7.961077992690085425e-02	4.980970222604379216e-02	-3.883742832999266537e-02
2.470035984562803377e-01	-2.374697627381199827e-01	1.598133673470636396e-01	-1.557954455516420145e-01	1.180011458635049915e-01	-6.707698503465066020e-01	9.999999999999991118e-01	-2.085114879321373071e-01	9.636479385333404646e-02	-1.117256072565014080e-01	3.198855548405747373e-01	-5.364071125136723461e-01	1.028353751536072030e-01	-8.096310808968899819e-02	6.766986178007639019e-02	-6.613992033159415973e-02	1.015448600728705575e-01	-7.994720614225059308e-02	6.591799285946067788e-02	-5.773045970875083366e-02	6.548080482307674921e-02	-1.027463620536936822e-01	9.341288905174299773e-02	-5.908295888828608150e-02	4.581682007484783048e-02
-3.047322256612180480e-01	2.283452307065705622e-01	-4.472961044713201773e-01	2.763893496564500674e-01	-3.707580522484787977e-01	1.638812998341788729e-01	-2.085114879321373071e-01	9.999999999999990008e-01	-4.684391829464562007e-01	2.898974919302611530e-01	-1.681099844702963753e-01	1.348874373008068228e-01	-3.222124496149719186e-01	2.122880069946067316e-01	-1.886127756826256330e-01	5.801109724754002078e-02	-9.561066396574938175e-02	1.432174804979793326e-01	-1.592860520987996464e-01	1.349397412563410059e-01	-6.482179781675044550e-02	9.901922809538898917e-02	-1.985169385432882794e-01	1.276353963115613444e-01	-1.084437856327505889e-01
1.388686130198694968e-01	-1.127067223230617393e-01	1.777295055843389482e-01	-2.094977450003090713e-01	2.491038623006509301e-01	-8.140180228982023258e-02	9.636479385333404646e-02	-4.684391829464562007e-01	1.000000000000000222e+00	-6.757314485056770126e-01	8.624307553081743405e-02	-7.271350320141845014e-02	1.738194002910196656e-01	-3.964762107546309644e-01	2.199518643963336018e-01	-4.337800290255944963e-02	7.667833269433899090e-02	-1.439361896545083008e-01	1.793642616687508295e-01	-1.537762298885140266e-01	4.866167059890621344e-02	-7.998983527304054375e-02	1.728235874895752144e-01	-1.284295295716243734e-01	1.087318474703529991e-01
-1.702253717188936533e-01	1.269864283372092173e-01	-2.028902713287095705e-01	2.321781661785420059e-01	-4.461812473479104257e-01	9.407598924369431348e-02	-1.117256072565014080e-01	2.898974919302611530e-01	-6.757314485056770126e-01	1.000000000000000222e+00	-1.029939248174842753e-01	8.320128572781562704e-02	-2.006468218891407362e-01	2.565492147797261979e-01	-2.837749655979561192e-01	4.916094379087464911e-02	-8.612121578086359697e-02	1.476911199786526963e-01	-1.865180006327212536e-01	1.653848766059906328e-01	-5.585787177679236992e-02	8.907146800025636524e-02	-2.041345969958664186e-01	1.397150763589055655e-01	-1.248735502693064658e-01
