1.000000000000000000e+00	-4.819712402810962804e-01	2.003955820419404399e-01	-1.921686714747065650e-01	9.226903076132242365e-02	-7.914929783784016015e-01	2.860768674761303143e-01	-1.443322246067880177e-01	1.329938690138944002e-01	-9.856293287531198155e-02	7.382837502350562964e-02	-7.062516587501649346e-02	8.620792748617002454e-02	-8.413199126910533843e-02	3.762629597160017242e-02	-4.560998398135859833e-02	5.503341194893183325e-02	-3.802194012466172945e-02	3.702761086647954336e-02	-3.756494699094754114e-02	4.854948992327383361e-02	-5.652423077205309676e-02	5.565066183959634094e-02	-2.269945911749834955e-02	2.639987622810368792e-02
-4.819712402810962804e-01	1.000000000000000222e+00	-3.871585148955350997e-01	2.327453189201907913e-01	-1.170827899472586114e-01	3.031896493911170887e-01	-6.696683484934122799e-01	2.001005770306519826e-01	-1.911741318593138672e-01	1.202697101059924389e-01	-7.346622987988857267e-02	8.087339220413455876e-02	-1.140753512171986256e-01	1.046394327728750323e-01	-4.337857990178901196e-02	4.538873447257128768e-02	-6.416191547633320891e-02	4.181930035259546347e-02	-4.096631047810594950e-02	4.294016663356531316e-02	-4.938146997685839701e-02	5.461992093372514123e-02	-5.643219035156585989e-02	2.456021575382439509e-02	-2.852355429073001256e-02
2.003955820419404399e-01	-3.871585148955350997e-01	1.000000000000000444e+00	-7.614237441692588426e-01	2.150129599832197591e-01	-2.306577128276159072e-01	2.515078621557788607e-01	-2.302634016691849361e-01	2.030061807375657112e-01	-2.396259009102775783e-01	6.849540424405389794e-02	-6.885925415404896277e-02	1.268464839412505596e-01	-1.357848875147800172e-01	6.908547124685905649e-02	-4.382204775340182989e-02	5.616970005986225006e-02	-5.152496299181417300e-02	5.069263751268167362e-02	-7.075645646471687145e-02	5.115242787173393535e-02	-5.925489805810671418e-02	7.272720002680156670e-02	-3.223938682653304522e-02	3.707637513751991382e-02
-1.921686714747065650e-01	2.327453189201907913e-01	-7.614237441692588426e-01	1.000000000000000666e+00	-3.710322395716308952e-01	1.781362612709722348e-01	-2.644279972013301450e-01	2.005109377910997137e-01	-2.511245562922688190e-01	2.413114966614554602e-01	-7.048780611505012228e-02	6.829115952551212398e-02	-1.357038235025994910e-01	1.304828674638887354e-01	-7.176797239659227223e-02	4.427710037468859244e-02	-5.772621534901461321e-02	5.204735076700423707e-02	-5.215265436743139055e-02	6.913665613441513647e-02	-5.263931153761215037e-02	5.874662748554134589e-02	-7.518086501498391638e-02	3.271253716684816709e-02	-3.823557906595158318e-02
9.226903076132242365e-02	-1.170827899472586114e-01	2.150129599832197591e-01	-3.710322395716308952e-01	1.000000000000000444e+00	-1.070709196242618094e-01	1.319091792964061927e-01	-1.890561782508873023e-01	2.126567314201117942e-01	-8.414218293242764490e-01	4.304591082011984676e-02	-4.264566874387400869e-02	1.101105825128440019e-01	-1.276205300645522067e-01	1.021030538601899323e-01	-2.806399568866014410e-02	3.639827094114426315e-02	-4.495509343995310325e-02	4.465651252750388323e-02	-1.051946136167881130e-01	3.345167316512637212e-02	-3.921602858599472496e-02	5.291134562854998835e-02	-2.994538364967442440e-02	3.336367753452587626e-02
-7.914929783784016015e-01	3.031896493911170887e-01	-2.306577128276159072e-01	1.781362612709722348e-01	-1.070709196242618094e-01	1.000000000000000888e+00	-4.270878790146572235e-01	1.693382273123492099e-01	-1.771150067981110687e-01	1.061250863829136248e-01	-1.003150603204698010e-01	8.828013792199433662e-02	-1.105693599268911115e-01	9.983248180835502250e-02	-4.361214261136931586e-02	5.809590702407212148e-02	-7.144161674630893077e-02	4.635311980204245841e-02	-4.552730910441753209e-02	4.262093713763477620e-02	-6.217739185510612332e-02	6.902781341983531271e-02	-6.787284043179300785e-02	2.738461276751984891e-02	-3.213171360826103107e-02
2.860768674761303143e-01	-6.696683484934122799e-01	2.515078621557788607e-01	-2.644279972013301450e-01	1.319091792964061927e-01	-4.270878790146572235e-01	1.000000000000001110e+00	-3.648019660959836985e-01	2.243713147504154959e-01	-1.487581195796389144e-01	9.377675007496667769e-02	-1.215515094356654086e-01	1.414934668933625350e-01	-1.388312934412000710e-01	5.356502303520459252e-02	-5.944297649931817862e-02	8.473928452114190546e-02	-5.347338256661982037e-02	5.168797087497896403e-02	-5.369160525674274848e-02	6.288337510954249143e-02	-7.104791134673692221e-02	7.010048329450008220e-02	-3.092134940789708145e-02	3.565355144864688908e-02
-1.443322246067880177e-01	2.001005770306519826e-01	-2.302634016691849361e-01	2.005109377910997137e-01	-1.890561782508873023e-01	1.693382273123492099e-01	-3.648019660959836985e-01	1.000000000000000888e+00	-7.316558208586314560e-01	1.913685668573841536e-01	-6.196413309618434284e-02	6.739081820530438971e-02	-3.572594108240909616e-01	2.556391077879967000e-01	-6.866137425208040934e-02	3.987954398378634052e-02	-5.532688636424316214e-02	5.876336192187445184e-02	-5.751345529479582469e-02	6.628007368763763618e-02	-4.527643678687634510e-02	5.185070079752196470e-02	-6.342097746878923303e-02	3.291783239366108393e-02	-3.749555392731799414e-02
1.329938690138944002e-01	-1.911741318593138672e-01	2.030061807375657112e-01	-2.511245562922688190e-01	2.126567314201117942e-01	-1.771150067981110687e-01	2.243713147504154959e-01	-7.316558208586314560e-01	1.000000000000001110e+00	-3.198961008661774796e-01	5.985472736528190535e-02	-6.343519580023970761e-02	2.560943628702929131e-01	-3.503850311489624114e-01	8.156312268451264280e-02	-3.912978049497568833e-02	5.203403633642798842e-02	-6.116703719939418915e-02	5.996273904721576703e-02	-8.091895968504858594e-02	4.499584537896953590e-02	-5.283895296669911812e-02	6.599796886111927718e-02	-3.541117140949858605e-02	3.975036520931211903e-02
-9.856293287531198155e-02	1.202697101059924389e-01	-2.396259009102775783e-01	2.413114966614554602e-01	-8.414218293242764490e-01	1.061250863829136248e-01	-1.487581195796389144e-01	1.913685668573841536e-01	-3.198961008661774796e-01	1.000000000000000444e+00	-4.600602577266289794e-02	4.538233448655478591e-02	-1.224258425431785507e-01	1.296498670917808071e-01	-1.276239281900103939e-01	2.978499802856989301e-02	-3.900976327110804859e-02	4.714334813946045172e-02	-4.751400521029682661e-02	1.087786677405253727e-01	-3.555587790506302415e-02	4.114456588528742770e-02	-5.615104475512924104e-02	3.144952196582680159e-02	-3.550953473955943684e-02
