1.000000000000000000e+00	-5.149456883394906148e-01	2.178125831036661353e-01	-1.216359998030612372e-01	1.528129883457650384e-01	-6.746382890856899017e-01	3.040819678092727130e-01	-2.196518581012823490e-01	1.446850098744517643e-01	-1.090001870328928257e-01	1.607558983289135435e-01	-1.436131436841503184e-01	1.992437838442525921e-01	-1.170130438022937980e-01	1.080298299405201973e-01	-8.894395125125782731e-02	6.430258670266295051e-02	-7.560936377928843821e-02	1.084841596326108076e-01	-9.163852830828339568e-02	7.135916902170826026e-02	-5.693064053226312704e-02	7.247879225215632382e-02	-1.840675025871952863e-01	1.326407415513598531e-01
-5.149456883394906148e-01	1.000000000000000000e+00	-3.286444090091629189e-01	1.398257667612188004e-01	-1.625518363117658682e-01	3.245251248238864017e-01	-6.602654472562780041e-01	2.593244428952619640e-01	-1.788841535939167116e-01	1.094647621997650866e-01	-1.605978176998078544e-01	1.363777141327825460e-01	-2.010335182398673981e-01	1.118090532050363406e-01	-1.063817605341390027e-01	7.553339709358256049e-02	-5.639930844548905753e-02	6.523760479808000945e-02	-1.022520429504697043e-01	8.645602529449410156e-02	-6.246610937819801340e-02	4.898077429267198857e-02	-6.278900120422992170e-02	1.497320333899953004e-01	-1.231074821935481955e-01
2.178125831036661353e-01	-3.286444090091629189e-01	1.000000000000000000e+00	-3.407369416638972859e-01	2.130187579983915114e-01	-2.546950615021313924e-01	2.522118993678085230e-01	-7.193384071464379304e-01	2.801816236191568277e-01	-1.633829406138160578e-01	1.217475587925381103e-01	-1.106740160748593271e-01	1.877236146822307827e-01	-1.400929421850892476e-01	1.307980015716772304e-01	-8.312401378199969770e-02	6.060545860969096532e-02	-7.459535382698022354e-02	1.196872138833959820e-01	-1.073372983106577194e-01	6.726257030968943451e-02	-5.500622706894087166e-02	7.104542713978800883e-02	-1.954234468854851303e-01	1.391099658204093537e-01
-1.216359998030612372e-01	1.398257667612188004e-01	-3.407369416638972859e-01	1.000000000000000000e+00	-4.598681528936415797e-01	1.205315876234055866e-01	-1.190366027844990543e-01	2.469124160233359400e-01	-7.405788160803584708e-01	2.073412595616240806e-01	-8.026907400826142902e-02	7.089089728077861696e-02	-1.425117707094847030e-01	1.389603976791980722e-01	-1.498371015756637670e-01	6.251667261614306248e-02	-4.643041580316057543e-02	5.869625923869366962e-02	-1.150931838006120783e-01	1.063656621736090852e-01	-5.155879298499314173e-02	4.250713130084145253e-02	-5.582012864760405035e-02	1.560334889883541742e-01	-1.287349377291373276e-01
1.528129883457650384e-01	-1.625518363117658682e-01	2.130187579983915114e-01	-4.598681528936415797e-01	9.999999999999997780e-01	-1.470614591970047236e-01	1.199386571493672587e-01	-1.994485961200752056e-01	2.771593050800038593e-01	-5.653847686119293225e-01	1.171335468065902302e-01	-1.031835188558088284e-01	2.166694416392196676e-01	-2.416124089447083956e-01	2.655016637612760966e-01	-1.086820619575154939e-01	7.978895631488373830e-02	-1.030304477329602314e-01	1.911859782920975748e-01	-1.995665921127462161e-01	8.880378560669099919e-02	-7.445993946342777114e-02	9.797098491333759707e-02	-2.930060226190082662e-01	2.157955533248488711e-01
-6.746382890856899017e-01	3.245251248238864017e-01	-2.546950615021313924e-01	1.205315876234055866e-01	-1.470614591970047236e-01	9.999999999999994449e-01	-5.393264128459127615e-01	2.210721219985252173e-01	-1.526416301814811638e-01	1.009592686164568487e-01	-2.003863822818627571e-01	1.528769953936398862e-01	-2.001236644232392559e-01	1.076427650292877403e-01	-9.994170541211555570e-02	7.813792761904103656e-02	-5.777576999555452536e-02	6.570372832114265704e-02	-9.829375514846834527e-02	8.241000815450293115e-02	-6.335080434413500883e-02	4.955132580585635410e-02	-6.309527798857454683e-02	1.482809199970857028e-01	-1.177117441487320615e-01
3.040819678092727130e-01	-6.602654472562780041e-01	2.522118993678085230e-01	-1.190366027844990543e-01	1.199386571493672587e-01	-5.393264128459127615e-01	9.999999999999997780e-01	-3.754330573896377810e-01	1.498393616316013588e-01	-8.490208116961570073e-02	1.413103992671674025e-01	-1.428096278717321255e-01	1.502118817949852358e-01	-8.633724210586761483e-02	7.905660437520527217e-02	-5.996818388043927139e-02	4.425097907737378378e-02	-5.066649826774530935e-02	7.633062564597584143e-02	-6.484720930796841754e-02	4.783510481374895346e-02	-3.786246518967210234e-02	4.820199114428834475e-02	-1.162505116939959726e-01	8.954934797180298667e-02
-2.196518581012823490e-01	2.593244428952619640e-01	-7.193384071464379304e-01	2.469124160233359400e-01	-1.994485961200752056e-01	2.210721219985252173e-01	-3.754330573896377810e-01	1.000000000000000666e+00	-3.982959597260726792e-01	1.376788946017592496e-01	-1.165390429918159027e-01	1.042557266309620395e-01	-1.851088273817448338e-01	1.224865952059450980e-01	-1.169984286506410287e-01	6.889000256182348236e-02	-5.104224790952827800e-02	6.194705489583503255e-02	-1.050667284146338393e-01	9.166271207711376712e-02	-5.628912147411484906e-02	4.548297368289527104e-02	-5.886385613352929091e-02	1.533449134395225011e-01	-1.206298700212247305e-01
1.446850098744517643e-01	-1.788841535939167116e-01	2.801816236191568277e-01	-7.405788160803584708e-01	2.771593050800038593e-01	-1.526416301814811638e-01	1.498393616316013588e-01	-3.982959597260726792e-01	1.000000000000000444e+00	-2.422506349879717247e-01	9.479646724302655258e-02	-8.500177633098621177e-02	1.649778686777410852e-01	-1.761825726824400029e-01	1.588883600161658805e-01	-7.493182290154634662e-02	5.528324431195179994e-02	-7.011076200601885910e-02	1.326360374245887930e-01	-1.223941068343408350e-01	6.124653255443150007e-02	-5.074246214395326110e-02	6.648206138286739952e-02	-1.891482496776214495e-01	1.430569114257367325e-01
-1.090001870328928257e-01	1.094647621997650866e-01	-1.633829406138160578e-01	2.073412595616240806e-01	-5.653847686119293225e-01	1.009592686164568487e-01	-8.490208116961570073e-02	1.376788946017592496e-01	-2.422506349879717247e-01	9.999999999999997780e-01	-9.691479857031663758e-02	8.470512512121719517e-02	-1.996475512927441964e-01	2.365311286373354693e-01	-6.246206509865586121e-01	8.392720351275835544e-02	-6.424990134135531716e-02	8.315545697968806937e-02	-2.163531775910493837e-01	2.268470599420015499e-01	-7.084006889561512976e-02	5.861058764724956516e-02	-7.878527700645054921e-02	2.153124556849815296e-01	-2.622284788233620878e-01
