1.000000000000000222e+00	-1.718496628677718130e-01	1.259501943044569749e-01	-6.698927958394629290e-02	1.754587561069276963e-02	-9.664982825757556517e-01	1.146951852170345620e-01	-9.762500460074921560e-02	5.928654884667172026e-02	-1.668144980517668671e-02	5.512911746471074736e-02	-5.235956063109906133e-02	3.207289671586004837e-02	-3.365723667962242094e-02	3.057933683237977832e-02	-4.053677299780697463e-02	4.065141540981064699e-02	-3.031754618872885276e-02	2.728581399617372241e-02	-2.403266792335928201e-02	2.399396397127734337e-02	-2.021038529187422009e-02	2.207043702633067206e-02	-1.542870527163699677e-02	2.291541490479235069e-02
-1.718496628677718130e-01	1.000000000000000222e+00	-8.401368782715624706e-01	2.206872346428536136e-01	-6.069317496481960866e-02	1.449916406530889768e-01	-3.262073642724519495e-01	2.224160446497717991e-01	-2.105772043755860246e-01	5.577784449026803454e-02	-8.904241584522723518e-02	9.244758145215520306e-02	-8.508728394246350968e-02	1.063388751307307589e-01	-1.039600481781329105e-01	7.109685635412348048e-02	-8.961609150010449443e-02	7.725392942414137376e-02	-8.759324033755666594e-02	7.417843261490977835e-02	-6.493623053990914273e-02	5.256806179173564159e-02	-6.524276847891595510e-02	4.550677400546590534e-02	-7.086351280992939095e-02
1.259501943044569749e-01	-8.401368782715624706e-01	1.000000000000000666e+00	-3.317269031932474355e-01	6.551378355726772407e-02	-1.379643865861264196e-01	2.301930743005449753e-01	-2.552271708916636350e-01	2.064811958400765424e-01	-6.267424431118320816e-02	7.657488799758861708e-02	-8.230989474837967224e-02	8.117345541849363411e-02	-1.092948890781333671e-01	1.000311891832739719e-01	-6.544891384073099616e-02	7.848473230150128377e-02	-7.646336000015512002e-02	8.331583025640135198e-02	-7.353529109072315384e-02	6.125163662156784400e-02	-5.023667268673753100e-02	6.231425496058602687e-02	-4.386247608009359589e-02	6.786176507779123623e-02
-6.698927958394629290e-02	2.206872346428536136e-01	-3.317269031932474355e-01	1.000000000000000444e+00	-1.732613771379707401e-01	6.755815881538959622e-02	-2.692002973812949729e-01	2.427742343738423791e-01	-7.588966049488800047e-01	1.396626478443970254e-01	-9.241393948068034325e-02	9.674953365300976993e-02	-1.277333424434958231e-01	2.255554861976200309e-01	-2.323203499147688811e-01	7.466200592611751952e-02	-9.577580201074378796e-02	1.129859729050391309e-01	-1.592634614173422392e-01	1.313619417253432398e-01	-7.201820209544429474e-02	6.152804663911065619e-02	-7.983663544493183051e-02	5.982780937313145198e-02	-9.107447555400835504e-02
1.754587561069276963e-02	-6.069317496481960866e-02	6.551378355726772407e-02	-1.732613771379707401e-01	1.000000000000000666e+00	-1.819696389563543737e-02	6.069772204765422341e-02	-6.284762311181781025e-02	1.251890936553028133e-01	-9.460204973534368511e-01	3.226751287576076072e-02	-3.479631474925681117e-02	6.239935088969403992e-02	-1.628420809475644992e-01	1.699510710409452841e-01	-2.833265871283249457e-02	3.476672798430201217e-02	-6.297024207320051081e-02	8.542992889124022271e-02	-9.816689761335339881e-02	3.136385100376330726e-02	-2.869266253187784804e-02	3.838167550142689011e-02	-3.143971602962699480e-02	4.621539970501753469e-02
-9.664982825757556517e-01	1.449916406530889768e-01	-1.379643865861264196e-01	6.755815881538959622e-02	-1.819696389563543737e-02	1.000000000000000666e+00	-1.324620599959226708e-01	9.653612761102807471e-02	-6.234985421314864079e-02	1.718541159497999002e-02	-6.062791122354706241e-02	5.419101338229325576e-02	-3.339162739426745213e-02	3.481752664283663257e-02	-3.204025186242257656e-02	4.162684500242055941e-02	-4.289335809548697892e-02	3.117167587817209692e-02	-2.854149541979072655e-02	2.494269072230271764e-02	-2.506083202331238491e-02	2.098156479443134478e-02	-2.305542357159157466e-02	1.607028451253045623e-02	-2.396212433386988097e-02
1.146951852170345620e-01	-3.262073642724519495e-01	2.301930743005449753e-01	-2.692002973812949729e-01	6.069772204765422341e-02	-1.324620599959226708e-01	1.000000000000001110e+00	-8.120476501476396880e-01	2.345802432923191627e-01	-5.956818885401787833e-02	1.294339816039635216e-01	-1.782898608690287878e-01	1.093341545983919083e-01	-1.227256399452674590e-01	1.020874129443659767e-01	-9.531324835167827303e-02	1.168106629397999835e-01	-1.016866083589791220e-01	8.632779004559076874e-02	-7.769039186433455979e-02	6.336855375724860517e-02	-5.470937585410975273e-02	6.112692573287405173e-02	-4.382950484133276564e-02	6.392897208207530546e-02
-9.762500460074921560e-02	2.224160446497717991e-01	-2.552271708916636350e-01	2.427742343738423791e-01	-6.284762311181781025e-02	9.653612761102807471e-02	-8.120476501476396880e-01	1.000000000000001332e+00	-3.680193255830748189e-01	5.981848475333052112e-02	-1.217936110160917490e-01	1.343236914439000784e-01	-1.185318435817361293e-01	1.308952062775034231e-01	-1.146336242303326036e-01	8.508904742006906385e-02	-1.117885388805799768e-01	1.000478879115589137e-01	-9.216835136047925314e-02	7.998871200128712666e-02	-6.102065036592584785e-02	5.219113833014860787e-02	-6.030313302956871735e-02	4.334933045747132313e-02	-6.380412396041605649e-02
5.928654884667172026e-02	-2.105772043755860246e-01	2.064811958400765424e-01	-7.588966049488800047e-01	1.251890936553028133e-01	-6.234985421314864079e-02	2.345802432923191627e-01	-3.680193255830748189e-01	1.000000000000000444e+00	-1.268107492207982689e-01	7.966333286216434328e-02	-8.797913991257759470e-02	1.210106593920571433e-01	-3.269055433413478040e-01	2.053919272887823888e-01	-6.591171888470812035e-02	8.149564947362807066e-02	-1.119720891473086899e-01	1.382472100532987080e-01	-1.253360542393728849e-01	6.154127725928514037e-02	-5.401643950308710612e-02	6.882280828631937020e-02	-5.265023062043288488e-02	7.802047159038016932e-02
-1.668144980517668671e-02	5.577784449026803454e-02	-6.267424431118320816e-02	1.396626478443970254e-01	-9.460204973534368511e-01	1.718541159497999002e-02	-5.956818885401787833e-02	5.981848475333052112e-02	-1.268107492207982689e-01	1.000000000000000666e+00	-3.116927040953790945e-02	3.335147310866566628e-02	-6.023515975309225862e-02	1.482254975703451993e-01	-2.131591668993017830e-01	2.705279626309823465e-02	-3.351179041089130672e-02	5.894557068135707761e-02	-8.675278174502111528e-02	9.409239557215640093e-02	-2.990323866422448656e-02	2.723423039557564679e-02	-3.685299858401324541e-02	3.014247191853863458e-02	-4.490471999861380542e-02
5.512911746471074736e-02	-8.904241584522723518e-02	7.657488799758861708e-02	-9.241393948068034325e-02	3.226751287576076072e-02	-6.062791122354706241e-02	1.294339816039635216e-01	-1.217936110160917490e-01	7.966333286216434328e-02	-3.116927040953790945e-02	1.000000000000000444e+00	-7.397063445516143254e-01	1.587793793589361846e-01	-8.580862921401939680e-02	7.193271150496777233e-02	-5.214620773436925427e-01	3.137954025115867185e-01	-1.601740913422617096e-01	8.386920374675971290e-02	-7.783793839684712002e-02	1.310413473723642253e-01	-1.149329615705535490e-01	8.879196033523335807e-02	-6.108495769866578717e-02	8.039186953166384264e-02
-5.235956063109906133e-02	9.244758145215520306e-02	-8.230989474837967224e-02	9.674953365300976993e-02	-3.479631474925681117e-02	5.419101338229325576e-02	-1.782898608690287878e-01	1.343236914439000784e-01	-8.797913991257759470e-02	3.335147310866566628e-02	-7.397063445516143254e-01	1.000000000000000888e+00	-2.345998642150000091e-01	9.337257599073665870e-02	-7.956535145411403054e-02	3.024558549062028034e-01	-4.850412169633930293e-01	1.715547065631004842e-01	-9.192466373720095674e-02	8.197165163795994136e-02	-1.244296287208964957e-01	1.077357538387523767e-01	-9.090251830582837811e-02	6.139350937840770683e-02	-8.222396051308683562e-02
3.207289671586004837e-02	-8.508728394246350968e-02	8.117345541849363411e-02	-1.277333424434958231e-01	6.239935088969403992e-02	-3.339162739426745213e-02	1.093341545983919083e-01	-1.185318435817361293e-01	1.210106593920571433e-01	-6.023515975309225862e-02	1.587793793589361846e-01	-2.345998642150000091e-01	1.000000000000000000e+00	-2.617141775308977070e-01	1.776285919568544591e-01	-1.218180120604422517e-01	1.491059873613347353e-01	-8.386161189649821157e-01	2.187829364133202503e-01	-2.037592935740268896e-01	9.768930595963219721e-02	-1.000535054478030317e-01	1.335342339941160972e-01	-9.916333176969155394e-02	1.185048364342793370e-01
-3.365723667962242094e-02	1.063388751307307589e-01	-1.092948890781333671e-01	2.255554861976200309e-01	-1.628420809475644992e-01	3.481752664283663257e-02	-1.227256399452674590e-01	1.308952062775034231e-01	-3.269055433413478040e-01	1.482254975703451993e-01	-8.580862921401939680e-02	9.337257599073665870e-02	-2.617141775308977070e-01	1.000000000000001110e+00	-7.408960515032481098e-01	7.053655259131970390e-02	-8.896291235957483334e-02	1.974006482484731984e-01	-3.319614401097688017e-01	2.617533114307122877e-01	-7.464080050442951919e-02	6.999210962368862532e-02	-9.775014277166571564e-02	8.157725051638216318e-02	-1.184580358770423864e-01
3.057933683237977832e-02	-1.039600481781329105e-01	1.000311891832739719e-01	-2.323203499147688811e-01	1.699510710409452841e-01	-3.204025186242257656e-02	1.020874129443659767e-01	-1.146336242303326036e-01	2.053919272887823888e-01	-2.131591668993017830e-01	7.193271150496777233e-02	-7.956535145411403054e-02	1.776285919568544591e-01	-7.408960515032481098e-01	1.000000000000002442e+00	-6.328137478771804492e-02	7.704696564554061600e-02	-1.838487338112405334e-01	2.687682679907225647e-01	-4.271419058287849180e-01	7.115336264057824101e-02	-6.863666489434717966e-02	9.312279835049523669e-02	-8.346765768991283585e-02	1.188557627574984010e-01
-4.053677299780697463e-02	7.109685635412348048e-02	-6.544891384073099616e-02	7.466200592611751952e-02	-2.833265871283249457e-02	4.162684500242055941e-02	-9.531324835167827303e-02	8.508904742006906385e-02	-6.591171888470812035e-02	2.705279626309823465e-02	-5.214620773436925427e-01	3.024558549062028034e-01	-1.218180120604422517e-01	7.053655259131970390e-02	-6.328137478771804492e-02	1.000000000000000888e+00	-7.277436717688755552e-01	1.146039417506691804e-01	-7.635289796904601300e-02	6.869540283656448698e-02	-2.523023181929924807e-01	1.705600340120589364e-01	-1.132250246596762794e-01	7.341351173009214026e-02	-9.788914677549533094e-02
4.065141540981064699e-02	-8.961609150010449443e-02	7.848473230150128377e-02	-9.577580201074378796e-02	3.476672798430201217e-02	-4.289335809548697892e-02	1.168106629397999835e-01	-1.117885388805799768e-01	8.149564947362807066e-02	-3.351179041089130672e-02	3.137954025115867185e-01	-4.850412169633930293e-01	1.491059873613347353e-01	-8.896291235957483334e-02	7.704696564554061600e-02	-7.277436717688755552e-01	1.000000000000001332e+00	-1.555198411205573894e-01	9.227750681988947101e-02	-8.551343672168303101e-02	1.984458612483600004e-01	-2.030967861227469806e-01	1.249990907716969080e-01	-8.410497765966543082e-02	1.091030189469544276e-01
