1.000000000000000000e+00	-5.921673503139515127e-01	2.776144233019025021e-01	-2.908081606174064415e-01	1.027226031733475958e-01	-5.440478212580419637e-01	2.882906411118225654e-01	-2.448379443101815212e-01	1.880656321588412838e-01	-9.917344736430624974e-02	2.535113382883442679e-01	-2.447848601205037666e-01	1.768299080125380340e-01	-1.615247344327875867e-01	1.685878371640586737e-01	-1.849193019201208765e-01	1.695264060297792530e-01	-1.773129133768983068e-01	9.901610930260898447e-02	-1.082108494827174611e-01	1.700965222229872120e-01	-7.972662535182165056e-02	9.495177402007519418e-02	-5.232793215970349410e-02	4.948958075347942298e-02
-5.921673503139515127e-01	9.999999999999996669e-01	-6.019530073963397232e-01	2.471644688995005557e-01	-9.638015491841393778e-02	2.570103016883150127e-01	-3.358759416881495485e-01	2.404752741764474011e-01	-1.947713227128711755e-01	8.964077860703541234e-02	-2.149491244075228680e-01	2.038936116631595297e-01	-1.649349943085383352e-01	1.426448549135988508e-01	-1.572268285210562666e-01	1.434260453336791141e-01	-1.489753319418511135e-01	1.477495789169034901e-01	-8.673659685956830456e-02	9.199694871535832319e-02	-1.475013654641560978e-01	6.740184403332637186e-02	-8.187026497668067893e-02	4.463751087051615746e-02	-4.278125641755849140e-02
2.776144233019025021e-01	-6.019530073963397232e-01	1.000000000000000000e+00	-4.548605333194774003e-01	1.267611068724095458e-01	-2.153881674783452160e-01	2.451096593333436657e-01	-4.642121584018382152e-01	2.692874191135448125e-01	-1.220503472791682337e-01	1.869188713539309266e-01	-2.089052313324142318e-01	1.895475606184174044e-01	-1.788880910425650617e-01	1.845065481436936328e-01	-1.476039576646295814e-01	1.539250656867431621e-01	-1.722177472433736867e-01	1.032831219777431420e-01	-1.115351302990111870e-01	1.565466100372394365e-01	-7.370124516694882832e-02	8.949986500944065448e-02	-5.333603898695665063e-02	5.067058517176911692e-02
-2.908081606174064415e-01	2.471644688995005557e-01	-4.548605333194774003e-01	1.000000000000000000e+00	-2.739613410529900817e-01	2.012197353872992311e-01	-2.675596647382069704e-01	3.167369402648854138e-01	-5.630999526370514818e-01	2.074232098900619103e-01	-2.262633297089939599e-01	2.176199618526119262e-01	-2.306728050826812593e-01	2.364255990122280660e-01	-3.054310876800223062e-01	1.712866082493383624e-01	-1.939930213287322236e-01	1.975534765630553580e-01	-1.391974774927187963e-01	1.439226190555294160e-01	-2.124935206661259512e-01	9.501019706601532278e-02	-1.193971603304826157e-01	6.980158127630066434e-02	-6.823047269833755479e-02
1.027226031733475958e-01	-9.638015491841393778e-02	1.267611068724095458e-01	-2.739613410529900817e-01	1.000000000000000444e+00	-8.641104130696360131e-02	1.084753339036440417e-01	-1.485320062513757200e-01	1.860678413289418021e-01	-8.938589339024780589e-01	9.907603511470915170e-02	-1.104744956846398507e-01	1.192171286778440642e-01	-1.662106790844355975e-01	2.138203442232230467e-01	-8.632019054184301987e-02	9.576599810266037127e-02	-1.156090358375148064e-01	8.927542471915739242e-02	-1.068450684095660352e-01	1.034087280447334861e-01	-4.900407979889217364e-02	6.043426663449286140e-02	-4.767932204766182208e-02	4.444491608048351666e-02
-5.440478212580419637e-01	2.570103016883150127e-01	-2.153881674783452160e-01	2.012197353872992311e-01	-8.641104130696360131e-02	1.000000000000000666e+00	-5.131152974198681660e-01	1.969145661518102164e-01	-1.616101086945930521e-01	8.153853292389985630e-02	-5.132103271664176791e-01	2.743129392306341563e-01	-1.799235902680057786e-01	1.460483018587756254e-01	-1.560989643008707517e-01	2.087873649799227849e-01	-1.929336672360117133e-01	1.712581262993267128e-01	-9.181327230008957951e-02	9.723432427490290297e-02	-1.800879812786217726e-01	8.050630168470887527e-02	-9.551715202509220015e-02	4.726180955889917878e-02	-4.509153713033502847e-02
2.882906411118225654e-01	-3.358759416881495485e-01	2.451096593333436657e-01	-2.675596647382069704e-01	1.084753339036440417e-01	-5.131152974198681660e-01	1.000000000000000666e+00	-3.326512886415296522e-01	2.144412040511802231e-01	-1.050177883427309972e-01	2.945085735005636418e-01	-5.445254899084499556e-01	2.398525161008984441e-01	-1.966758159026968933e-01	1.917703344496185514e-01	-2.118024548757014847e-01	2.123906471027957876e-01	-2.200354257857775886e-01	1.165288467673490508e-01	-1.247278065465503988e-01	1.881673896611860686e-01	-9.015003936968371545e-02	1.067405000404794413e-01	-5.968376489313596128e-02	5.642793099365420173e-02
-2.448379443101815212e-01	2.404752741764474011e-01	-4.642121584018382152e-01	3.167369402648854138e-01	-1.485320062513757200e-01	1.969145661518102164e-01	-3.326512886415296522e-01	1.000000000000001110e+00	-6.236884460569341870e-01	1.404388098191701462e-01	-2.013910711283257160e-01	2.302805595728624755e-01	-3.098393101476539790e-01	2.268258577440260548e-01	-2.285528003519599616e-01	1.540026330849293690e-01	-1.780701377375397687e-01	1.992589777676800067e-01	-1.251238876394330513e-01	1.267031546932229080e-01	-1.689011413301198805e-01	7.962780249168006919e-02	-9.826448049731048573e-02	6.020947657665642883e-02	-5.801116365208625059e-02
1.880656321588412838e-01	-1.947713227128711755e-01	2.692874191135448125e-01	-5.630999526370514818e-01	1.860678413289418021e-01	-1.616101086945930521e-01	2.144412040511802231e-01	-6.236884460569341870e-01	1.000000000000001332e+00	-2.130526748526405389e-01	1.695764551577018664e-01	-2.010288138388258983e-01	2.258286745109873983e-01	-3.100322641592568873e-01	2.398883152377581651e-01	-1.400851649142648148e-01	1.572200302241211489e-01	-1.897585052820850438e-01	1.336998977041927716e-01	-1.408464499190631991e-01	1.567462260344627267e-01	-7.486515802359962335e-02	9.187095967283831488e-02	-6.477287936095814380e-02	6.131246131586640807e-02
-9.917344736430624974e-02	8.964077860703541234e-02	-1.220503472791682337e-01	2.074232098900619103e-01	-8.938589339024780589e-01	8.153853292389985630e-02	-1.050177883427309972e-01	1.404388098191701462e-01	-2.130526748526405389e-01	1.000000000000000888e+00	-9.461973637179084407e-02	1.034286836044641250e-01	-1.168573170901545388e-01	1.598313047901657180e-01	-2.854334421884096029e-01	8.061572135411448903e-02	-9.122752745518897255e-02	1.072923563625472893e-01	-8.692515294023500649e-02	1.002452375942044782e-01	-9.749110721672331337e-02	4.581259111080160373e-02	-5.686684386902030042e-02	4.460938827770681570e-02	-4.234361162080731850e-02
2.535113382883442679e-01	-2.149491244075228680e-01	1.869188713539309266e-01	-2.262633297089939599e-01	9.907603511470915170e-02	-5.132103271664176791e-01	2.945085735005636418e-01	-2.013910711283257160e-01	1.695764551577018664e-01	-9.461973637179084407e-02	1.000000000000000666e+00	-4.479736420781021411e-01	2.249885425776401160e-01	-1.854410299626940428e-01	1.872944447424936543e-01	-4.845821603261835642e-01	2.706300705525451766e-01	-2.487726942959007648e-01	1.189246642509080021e-01	-1.282875798246178867e-01	2.440170130405601157e-01	-1.147333252284809257e-01	1.280459115931542602e-01	-6.186269912249098279e-02	5.828379761432965489e-02
-2.447848601205037666e-01	2.038936116631595297e-01	-2.089052313324142318e-01	2.176199618526119262e-01	-1.104744956846398507e-01	2.743129392306341563e-01	-5.445254899084499556e-01	2.302805595728624755e-01	-2.010288138388258983e-01	1.034286836044641250e-01	-4.479736420781021411e-01	1.000000000000001332e+00	-4.408105609301254946e-01	2.227305747206062281e-01	-2.313125951926416346e-01	2.510295716490700824e-01	-3.456784185219050620e-01	2.699830600410089154e-01	-1.386125065863258732e-01	1.385099628019215989e-01	-2.275793075274541999e-01	1.072988789139962817e-01	-1.289427425467002952e-01	6.640880876352669993e-02	-6.395332521180743801e-02
1.768299080125380340e-01	-1.649349943085383352e-01	1.895475606184174044e-01	-2.306728050826812593e-01	1.192171286778440642e-01	-1.799235902680057786e-01	2.398525161008984441e-01	-3.098393101476539790e-01	2.258286745109873983e-01	-1.168573170901545388e-01	2.249885425776401160e-01	-4.408105609301254946e-01	1.000000000000001332e+00	-4.723956609780621818e-01	2.707257990940585834e-01	-2.095278505605252806e-01	2.621946813026854173e-01	-5.416395198102892383e-01	1.953389865537187853e-01	-1.935219494900307924e-01	1.983596000256230285e-01	-1.091222088650053990e-01	1.305169764245325825e-01	-8.592363614990458642e-02	8.045225780585180120e-02
-1.615247344327875867e-01	1.426448549135988508e-01	-1.788880910425650617e-01	2.364255990122280660e-01	-1.662106790844355975e-01	1.460483018587756254e-01	-1.966758159026968933e-01	2.268258577440260548e-01	-3.100322641592568873e-01	1.598313047901657180e-01	-1.854410299626940428e-01	2.227305747206062281e-01	-4.723956609780621818e-01	1.000000000000001110e+00	-6.060690356900512166e-01	1.608111012996241429e-01	-2.037025195661549271e-01	2.593698733319160232e-01	-3.538989789066025460e-01	2.546465574916077501e-01	-1.858198775287379090e-01	9.121150634563308934e-02	-1.142076221882663278e-01	1.123884495032385911e-01	-1.101111965914475799e-01
1.685878371640586737e-01	-1.572268285210562666e-01	1.845065481436936328e-01	-3.054310876800223062e-01	2.138203442232230467e-01	-1.560989643008707517e-01	1.917703344496185514e-01	-2.285528003519599616e-01	2.398883152377581651e-01	-2.854334421884096029e-01	1.872944447424936543e-01	-2.313125951926416346e-01	2.707257990940585834e-01	-6.060690356900512166e-01	1.000000000000001110e+00	-1.766810610174135709e-01	1.988180835813670999e-01	-2.748591269265962533e-01	2.522988327024003885e-01	-3.448541148506583109e-01	2.010190922404004044e-01	-1.001881079354283999e-01	1.219646134268359966e-01	-1.291349616957459812e-01	1.178827166357625383e-01
-1.849193019201208765e-01	1.434260453336791141e-01	-1.476039576646295814e-01	1.712866082493383624e-01	-8.632019054184301987e-02	2.087873649799227849e-01	-2.118024548757014847e-01	1.540026330849293690e-01	-1.400851649142648148e-01	8.061572135411448903e-02	-4.845821603261835642e-01	2.510295716490700824e-01	-2.095278505605252806e-01	1.608111012996241429e-01	-1.766810610174135709e-01	1.000000000000003109e+00	-5.794953357969317986e-01	2.586295526083871033e-01	-1.147366252403244496e-01	1.179958544499505463e-01	-4.735628432977500024e-01	1.560368800623160856e-01	-1.721285751508937478e-01	5.784952397068152119e-02	-5.523356728086897816e-02
1.695264060297792530e-01	-1.489753319418511135e-01	1.539250656867431621e-01	-1.939930213287322236e-01	9.576599810266037127e-02	-1.929336672360117133e-01	2.123906471027957876e-01	-1.780701377375397687e-01	1.572200302241211489e-01	-9.122752745518897255e-02	2.706300705525451766e-01	-3.456784185219050620e-01	2.621946813026854173e-01	-2.037025195661549271e-01	1.988180835813670999e-01	-5.794953357969317986e-01	1.000000000000003109e+00	-5.450793766443577937e-01	1.519666530981702290e-01	-1.595762433049386086e-01	2.661458020643738265e-01	-1.539154420429214021e-01	1.602570823759720264e-01	-7.369486440584881171e-02	6.867569700380193876e-02
-1.773129133768983068e-01	1.477495789169034901e-01	-1.722177472433736867e-01	1.975534765630553580e-01	-1.156090358375148064e-01	1.712581262993267128e-01	-2.200354257857775886e-01	1.992589777676800067e-01	-1.897585052820850438e-01	1.072923563625472893e-01	-2.487726942959007648e-01	2.699830600410089154e-01	-5.416395198102892383e-01	2.593698733319160232e-01	-2.748591269265962533e-01	2.586295526083871033e-01	-5.450793766443577937e-01	1.000000000000003997e+00	-2.604185801434489300e-01	2.009037604818060818e-01	-2.667893799344713823e-01	1.548339026289950737e-01	-2.117171297062885871e-01	9.356477468929412511e-02	-9.098734204218786314e-02
9.901610930260898447e-02	-8.673659685956830456e-02	1.032831219777431420e-01	-1.391974774927187963e-01	8.927542471915739242e-02	-9.181327230008957951e-02	1.165288467673490508e-01	-1.251238876394330513e-01	1.336998977041927716e-01	-8.692515294023500649e-02	1.189246642509080021e-01	-1.386125065863258732e-01	1.953389865537187853e-01	-3.538989789066025460e-01	2.522988327024003885e-01	-1.147366252403244496e-01	1.519666530981702290e-01	-2.604185801434489300e-01	1.000000000000004219e+00	-7.976642272107257181e-01	1.278838197117450337e-01	-6.778510969444291601e-02	8.396839625907454030e-02	-2.521482892822686783e-01	2.015781957137482150e-01
-1.082108494827174611e-01	9.199694871535832319e-02	-1.115351302990111870e-01	1.439226190555294160e-01	-1.068450684095660352e-01	9.723432427490290297e-02	-1.247278065465503988e-01	1.267031546932229080e-01	-1.408464499190631991e-01	1.002452375942044782e-01	-1.282875798246178867e-01	1.385099628019215989e-01	-1.935219494900307924e-01	2.546465574916077501e-01	-3.448541148506583109e-01	1.179958544499505463e-01	-1.595762433049386086e-01	2.009037604818060818e-01	-7.976642272107257181e-01	1.000000000000004219e+00	-1.431885122302097302e-01	7.129142245284776636e-02	-9.057641681925951427e-02	2.121349564914484509e-01	-2.705127417020154468e-01
1.700965222229872120e-01	-1.475013654641560978e-01	1.565466100372394365e-01	-2.124935206661259512e-01	1.034087280447334861e-01	-1.800879812786217726e-01	1.881673896611860686e-01	-1.689011413301198805e-01	1.567462260344627267e-01	-9.749110721672331337e-02	2.440170130405601157e-01	-2.275793075274541999e-01	1.983596000256230285e-01	-1.858198775287379090e-01	2.010190922404004044e-01	-4.735628432977500024e-01	2.661458020643738265e-01	-2.667893799344713823e-01	1.278838197117450337e-01	-1.431885122302097302e-01	1.000000000000003775e+00	-3.948689766859131978e-01	2.678765985161683516e-01	-7.247835458446560963e-02	6.766674990486425123e-02
-7.972662535182165056e-02	6.740184403332637186e-02	-7.370124516694882832e-02	9.501019706601532278e-02	-4.900407979889217364e-02	8.050630168470887527e-02	-9.015003936968371545e-02	7.962780249168006919e-02	-7.486515802359962335e-02	4.581259111080160373e-02	-1.147333252284809257e-01	1.072988789139962817e-01	-1.091222088650053990e-01	9.121150634563308934e-02	-1.001881079354283999e-01	1.560368800623160856e-01	-1.539154420429214021e-01	1.548339026289950737e-01	-6.778510969444291601e-02	7.129142245284776636e-02	-3.948689766859131978e-01	1.000000000000003997e+00	-8.624192489917016369e-01	3.999129499216304978e-02	-3.790334503094482110e-02
9.495177402007519418e-02	-8.187026497668067893e-02	8.949986500944065448e-02	-1.193971603304826157e-01	6.043426663449286140e-02	-9.551715202509220015e-02	1.067405000404794413e-01	-9.826448049731048573e-02	9.187095967283831488e-02	-5.686684386902030042e-02	1.280459115931542602e-01	-1.289427425467002952e-01	1.305169764245325825e-01	-1.142076221882663278e-01	1.219646134268359966e-01	-1.721285751508937478e-01	1.602570823759720264e-01	-2.117171297062885871e-01	8.396839625907454030e-02	-9.057641681925951427e-02	2.678765985161683516e-01	-8.624192489917016369e-01	1.000000000000003997e+00	-5.079598078057766253e-02	4.700537190299700768e-02
-5.232793215970349410e-02	4.463751087051615746e-02	-5.333603898695665063e-02	6.980158127630066434e-02	-4.767932204766182208e-02	4.726180955889917878e-02	-5.968376489313596128e-02	6.020947657665642883e-02	-6.477287936095814380e-02	4.460938827770681570e-02	-6.186269912249098279e-02	6.640880876352669993e-02	-8.592363614990458642e-02	1.123884495032385911e-01	-1.291349616957459812e-01	5.784952397068152119e-02	-7.369486440584881171e-02	9.356477468929412511e-02	-2.521482892822686783e-01	2.121349564914484509e-01	-7.247835458446560963e-02	3.999129499216304978e-02	-5.079598078057766253e-02	1.000000000000003997e+00	-9.318412129598547811e-01
