3.717610201683846372e-02	-4.405760616324812945e-02	7.861458345323409092e-02	-6.440895147624593753e-02	4.565862470632794934e-02	-4.273495007994374678e-02	5.281669692992063680e-02	-8.688457786266490235e-02	7.204352450666112739e-02	-5.306703725942087807e-02	9.999999999999996669e-01	-8.430204281433039126e-01	2.365064296045371051e-01	-2.779296486492629503e-01	8.154759990662714675e-02	-2.444036344537737493e-01	2.360909998173914004e-01	-1.873876847776131394e-01	1.297851541828376476e-01	-6.976505136961971831e-02	1.446553317532963678e-01	-1.765435768505369818e-01	1.330644619709487053e-01	-9.434874904408577234e-02	1.071463275884889099e-01
-3.300247549638954392e-02	3.873268775681441151e-02	-7.442515870795099464e-02	5.603065914818262938e-02	-3.930654311284525332e-02	3.677026175165706151e-02	-4.734265994061741256e-02	8.171347746593238259e-02	-6.515015951908408043e-02	4.521312634426617044e-02	-8.430204281433039126e-01	9.999999999999997780e-01	-3.114087534108960775e-01	2.160713547148671865e-01	-6.824937233903259626e-02	1.961765130390114575e-01	-3.116584480054444550e-01	1.588448772677881482e-01	-1.114863192864277985e-01	5.815698967013722270e-02	-1.305868676055106092e-01	1.455274428090825856e-01	-1.176101196963289103e-01	7.995007355678962480e-02	-9.129219468027499618e-02
7.224537324726885978e-02	-8.892692280913146174e-02	1.830719612558223686e-01	-1.363446159332493690e-01	8.873138502177797815e-02	-7.583844844905447691e-02	1.017391195265389403e-01	-2.624858299138919104e-01	1.575417918404586337e-01	-1.033303195431408278e-01	2.365064296045371051e-01	-3.114087534108960775e-01	9.999999999999997780e-01	-6.878025199727013650e-01	1.347088711513747539e-01	-1.272573381276591864e-01	1.579537417758388462e-01	-4.215505808994888803e-01	2.192510098322932865e-01	-1.142358781392059514e-01	1.243899520401497150e-01	-1.428613463168758591e-01	2.109255710712132914e-01	-1.489686508584895930e-01	1.695814613473474453e-01
-8.095314992282326427e-02	9.318432642301562041e-02	-2.019778622687392333e-01	1.426548096893241468e-01	-1.063743899660830883e-01	7.912161796989329587e-02	-1.130655975284701187e-01	1.934215157236187088e-01	-1.863149142912591538e-01	1.170300160514589349e-01	-2.779296486492629503e-01	2.160713547148671865e-01	-6.878025199727013650e-01	1.000000000000000444e+00	-2.038624288121397010e-01	1.345341360457329993e-01	-1.804480586088345606e-01	2.870041754664848233e-01	-3.301713113906356578e-01	1.564961099344339968e-01	-1.522260879694568025e-01	1.581016215612572606e-01	-2.583373083312547336e-01	1.895561509310395854e-01	-2.408159026822875026e-01
3.524364911884379781e-02	-4.212212261326235552e-02	8.185066784531259965e-02	-9.250624300850963933e-02	1.186255880943227481e-01	-3.512743980501891600e-02	4.807391792827478416e-02	-7.636443776457610411e-02	1.021160561606973549e-01	-1.647819953782568014e-01	8.154759990662714675e-02	-6.824937233903259626e-02	1.347088711513747539e-01	-2.038624288121397010e-01	9.999999999999995559e-01	-6.337081535960328860e-02	7.909789234020944693e-02	-1.765228460172949265e-01	2.254259925914291474e-01	-8.029181277232769753e-01	7.855654724059477068e-02	-9.231216320862223323e-02	1.523302781799012739e-01	-1.799860566011243224e-01	2.626271795105755702e-01
-2.065066783381455662e-02	2.445149619681272896e-02	-4.562111232914396741e-02	3.738920048920761630e-02	-2.901037785649307824e-02	2.204910200681788404e-02	-2.905973442976658022e-02	4.678802747671079870e-02	-4.261011319240754630e-02	3.326082466182719161e-02	-2.444036344537737493e-01	1.961765130390114575e-01	-1.272573381276591864e-01	1.345341360457329993e-01	-6.337081535960328860e-02	9.999999999999994449e-01	-7.417329039552300607e-01	1.470006715529443841e-01	-1.088691529875036590e-01	5.601090134156143374e-02	-5.087227990153078139e-01	2.851515469308641415e-01	-1.438774637657775080e-01	8.830526556299544971e-02	-9.437252610182578216e-02
2.578195193202739363e-02	-3.080818893379114534e-02	5.705236494029281014e-02	-4.769320509450768880e-02	3.676669019379677494e-02	-2.743311602641487074e-02	3.612277974726302299e-02	-5.942754655024346661e-02	5.379142618488214761e-02	-4.238685818398779670e-02	2.360909998173914004e-01	-3.116584480054444550e-01	1.579537417758388462e-01	-1.804480586088345606e-01	7.909789234020944693e-02	-7.417329039552300607e-01	9.999999999999998890e-01	-2.029410846357397047e-01	1.339104317745705985e-01	-7.045260850314197243e-02	2.919153868089306991e-01	-3.948106601047964848e-01	1.704105953975773025e-01	-1.106874726523864733e-01	1.148116446856547457e-01
-4.847284988163699099e-02	5.722475794825279682e-02	-1.179820067533393912e-01	9.003884957425228874e-02	-7.228610457064715833e-02	4.881014119396665657e-02	-6.768964587788510456e-02	1.188489029025635163e-01	-1.069880476861586882e-01	8.175897241603859167e-02	-1.873876847776131394e-01	1.588448772677881482e-01	-4.215505808994888803e-01	2.870041754664848233e-01	-1.765228460172949265e-01	1.470006715529443841e-01	-2.029410846357397047e-01	1.000000000000000666e+00	-4.255452244417937679e-01	1.598637265789815687e-01	-2.012311841566457871e-01	2.133049615828188916e-01	-5.919971857738830501e-01	2.743571213144180287e-01	-2.893969241520770730e-01
4.231721351881786997e-02	-5.072462204743660025e-02	9.531867560600906786e-02	-8.751414930578649276e-02	7.801557366412489869e-02	-4.298984022401965144e-02	5.841166589033681966e-02	-9.401466611012346264e-02	9.780844370238642171e-02	-9.152511300134968941e-02	1.297851541828376476e-01	-1.114863192864277985e-01	2.192510098322932865e-01	-3.301713113906356578e-01	2.254259925914291474e-01	-1.088691529875036590e-01	1.339104317745705985e-01	-4.255452244417937679e-01	1.000000000000000222e+00	-2.775263886496161514e-01	1.360221354408622241e-01	-1.690201986580903426e-01	2.971379982902479511e-01	-5.282189125222166437e-01	3.183948857588579928e-01
-2.827385327938699427e-02	3.354480478125569654e-02	-6.632024157984767188e-02	7.095566332916426744e-02	-9.519046850388621084e-02	2.803859590950171302e-02	-3.864309057943200731e-02	6.141501569780170866e-02	-8.163327819573545918e-02	1.086912507113341059e-01	-6.976505136961971831e-02	5.815698967013722270e-02	-1.142358781392059514e-01	1.564961099344339968e-01	-8.029181277232769753e-01	5.601090134156143374e-02	-7.045260850314197243e-02	1.598637265789815687e-01	-2.775263886496161514e-01	1.000000000000000444e+00	-7.221468334837910508e-02	8.442474487702335273e-02	-1.567869264961623543e-01	1.957218121098736052e-01	-4.135877499108223110e-01
2.180710485162655823e-02	-2.606951330448209134e-02	4.849903179228805955e-02	-4.156937442261358917e-02	3.346442213934414101e-02	-2.277529855131269626e-02	3.037890155665049635e-02	-4.916599523479557587e-02	4.680433457518366758e-02	-3.856565215627981436e-02	1.446553317532963678e-01	-1.305868676055106092e-01	1.243899520401497150e-01	-1.522260879694568025e-01	7.855654724059477068e-02	-5.087227990153078139e-01	2.919153868089306991e-01	-2.012311841566457871e-01	1.360221354408622241e-01	-7.221468334837910508e-02	1.000000000000000222e+00	-7.348768440954676073e-01	2.023595760124144716e-01	-1.262579431352347792e-01	1.197429322073362279e-01
-2.433557413689747817e-02	2.889258781205819582e-02	-5.455030597925525360e-02	4.577006245484770142e-02	-3.740190341280579672e-02	2.533626633954598820e-02	-3.398215151390886202e-02	5.474776177046190156e-02	-5.218526482292443203e-02	4.282099679027108474e-02	-1.765435768505369818e-01	1.455274428090825856e-01	-1.428613463168758591e-01	1.581016215612572606e-01	-9.231216320862223323e-02	2.851515469308641415e-01	-3.948106601047964848e-01	2.133049615828188916e-01	-1.690201986580903426e-01	8.442474487702335273e-02	-7.348768440954676073e-01	1.000000000000000222e+00	-3.502341357606805761e-01	1.554232761815188268e-01	-1.534145296798060665e-01
3.544542050538632832e-02	-4.252865937069292418e-02	8.092356346482279528e-02	-7.031562785134139182e-02	5.872485120217980914e-02	-3.630103579778715811e-02	4.912096379033967231e-02	-8.226507573599441125e-02	7.928501289757916570e-02	-6.812820649586706634e-02	1.330644619709487053e-01	-1.176101196963289103e-01	2.109255710712132914e-01	-2.583373083312547336e-01	1.523302781799012739e-01	-1.438774637657775080e-01	1.704105953975773025e-01	-5.919971857738830501e-01	2.971379982902479511e-01	-1.567869264961623543e-01	2.023595760124144716e-01	-3.502341357606805761e-01	9.999999999999997780e-01	-5.013628111735645154e-01	2.658417673823005867e-01
-2.774433847919237708e-02	3.311616265858917385e-02	-6.320940797049542925e-02	5.728472981520352225e-02	-5.312640564875759780e-02	2.812993139840024026e-02	-3.834188499545564122e-02	6.200235679661215277e-02	-6.474794422457413878e-02	6.161886875851556311e-02	-9.434874904408577234e-02	7.995007355678962480e-02	-1.489686508584895930e-01	1.895561509310395854e-01	-1.799860566011243224e-01	8.830526556299544971e-02	-1.106874726523864733e-01	2.743571213144180287e-01	-5.282189125222166437e-01	1.957218121098736052e-01	-1.262579431352347792e-01	1.554232761815188268e-01	-5.013628111735645154e-01	9.999999999999997780e-01	-5.783026602708388753e-01
3.638486796901429371e-02	-4.363629171731012169e-02	8.133742197803806029e-02	-7.871583243992985590e-02	7.608192229615909352e-02	-3.687874163604155930e-02	5.008185921768931737e-02	-7.882774961773333922e-02	8.703213321902973643e-02	-9.064378789906085698e-02	1.071463275884889099e-01	-9.129219468027499618e-02	1.695814613473474453e-01	-2.408159026822875026e-01	2.626271795105755702e-01	-9.437252610182578216e-02	1.148116446856547457e-01	-2.893969241520770730e-01	3.183948857588579928e-01	-4.135877499108223110e-01	1.197429322073362279e-01	-1.534145296798060665e-01	2.658417673823005867e-01	-5.783026602708388753e-01	9.999999999999997780e-01
