1.000000000000000000e+00	-7.549846876003777352e-01	2.888703713730172984e-01	-2.007820449780429450e-01	1.408653044892715922e-01	-3.491847408506679185e-01	2.346193889853168402e-01	-1.994675640988105847e-01	1.692988601321591124e-01	-1.439110401136013129e-01	1.963646735222473183e-01	-1.730991379572769662e-01	1.780122613659457509e-01	-4.053867898871359177e-02	3.830819568214710591e-02	-9.406831129717369011e-02	6.454194352878588059e-02	-6.128460720150027269e-02	2.985651071633121934e-02	-2.868279388643686298e-02	9.493455963968684685e-02	-6.441601067481439458e-02	5.955224717442809956e-02	-1.852758214572897827e-02	1.691142233558932603e-02
-7.549846876003777352e-01	1.000000000000000000e+00	-4.823494635866606983e-01	1.876953002334720844e-01	-1.417772491170149751e-01	2.332194578734647361e-01	-2.708472699447570520e-01	1.982570824327092029e-01	-1.673712261649323851e-01	1.302642247844184864e-01	-1.638973934622929007e-01	1.487651598902530736e-01	-1.692416458077133368e-01	3.345934230883065158e-02	-3.193885436096897956e-02	7.245162887674937158e-02	-5.168859816421098735e-02	4.897849177617687177e-02	-2.375825188100090524e-02	2.271069527888055703e-02	-7.356504212383450925e-02	4.984427940279007041e-02	-4.715056189745425730e-02	1.456905252795227465e-02	-1.334015025537871671e-02
2.888703713730172984e-01	-4.823494635866606983e-01	9.999999999999995559e-01	-4.725684463464746576e-01	2.351299509587782000e-01	-2.858411375275293209e-01	2.597816959672235582e-01	-3.747161244474225272e-01	2.575005005776538347e-01	-2.319918061013730715e-01	2.060987526325742392e-01	-2.093220515369345613e-01	2.283947351838530870e-01	-5.202054856557149221e-02	4.907544583138796074e-02	-1.041893024574075677e-01	7.325475805188827461e-02	-7.070094447708830110e-02	3.506713072841566303e-02	-3.378371244768994808e-02	1.045776333146511416e-01	-7.249341133551626126e-02	6.727023561056807988e-02	-2.154531665711356334e-02	1.973867110818065124e-02
-2.007820449780429450e-01	1.876953002334720844e-01	-4.725684463464746576e-01	9.999999999999992228e-01	-6.349654500792694112e-01	1.770901990836031836e-01	-1.908854148716545018e-01	2.147936146494325294e-01	-4.323091838484888205e-01	3.022813006529706525e-01	-1.498457648156896471e-01	1.413712491213720834e-01	-1.785115110674254102e-01	4.904795659840923555e-02	-4.802908426537298020e-02	7.010530484482198343e-02	-5.119289595104817292e-02	4.913882089797295960e-02	-2.703120489060720916e-02	2.600924426664919659e-02	-7.204362982590897801e-02	4.927233845403304613e-02	-4.714502478220815307e-02	1.609424300773214939e-02	-1.501758626233751920e-02
1.408653044892715922e-01	-1.417772491170149751e-01	2.351299509587782000e-01	-6.349654500792694112e-01	9.999999999999996669e-01	-1.558035842401046533e-01	1.482653934923964523e-01	-1.736185912303666590e-01	3.042414461392003444e-01	-6.213985384072502338e-01	1.263894927653066158e-01	-1.215403771688319673e-01	1.410139074378144453e-01	-5.132527877271504668e-02	4.938715028406696211e-02	-6.372089742553753433e-02	4.552705197986797736e-02	-4.396192463583403071e-02	2.556792079591736072e-02	-2.502677500115843903e-02	6.509665742795700538e-02	-4.492010822391126479e-02	4.223756811182184656e-02	-1.524956890536745616e-02	1.425432836698891162e-02
-3.491847408506679185e-01	2.332194578734647361e-01	-2.858411375275293209e-01	1.770901990836031836e-01	-1.558035842401046533e-01	9.999999999999994449e-01	-5.740684842022835133e-01	2.751472959002904672e-01	-2.212767197103426842e-01	1.532476432548522394e-01	-5.114429228853244469e-01	2.787324708426923148e-01	-3.068969411855192453e-01	4.825272589560551662e-02	-4.642213235903264873e-02	1.378463771859092246e-01	-9.760803704279462367e-02	8.781448106609505977e-02	-3.950659585692815196e-02	3.721209766292628285e-02	-1.396922176425572926e-01	8.849372024710233653e-02	-8.668182506076910210e-02	2.424870028562676680e-02	-2.207587380305625971e-02
2.346193889853168402e-01	-2.708472699447570520e-01	2.597816959672235582e-01	-1.908854148716545018e-01	1.482653934923964523e-01	-5.740684842022835133e-01	9.999999999999986677e-01	-5.544295875450189204e-01	2.219526483473587830e-01	-1.746939240805199522e-01	2.693855800161895631e-01	-3.378117898313504064e-01	2.877878543522359722e-01	-4.657707373882558760e-02	4.385104016979356895e-02	-1.112348943883628288e-01	8.163363727946688908e-02	-7.716385089619595683e-02	3.486177842621699524e-02	-3.325428856017721008e-02	1.075755815851507369e-01	-7.515224869942738195e-02	7.124658999717461971e-02	-2.136307507790319998e-02	1.941572043130196726e-02
-1.994675640988105847e-01	1.982570824327092029e-01	-3.747161244474225272e-01	2.147936146494325294e-01	-1.736185912303666590e-01	2.751472959002904672e-01	-5.544295875450189204e-01	9.999999999999985567e-01	-3.831266673556631974e-01	2.022362189255384468e-01	-2.292951264529324573e-01	2.622622464973916601e-01	-5.068490239576257661e-01	4.821743902453688724e-02	-4.577940867489966453e-02	9.665932812174278521e-02	-7.571680120578321016e-02	7.407489485882778890e-02	-3.332744396744875132e-02	3.154176988816104199e-02	-9.577757907463306519e-02	6.756802701371854292e-02	-6.671072258262082666e-02	2.003299368279706089e-02	-1.830450282689718641e-02
1.692988601321591124e-01	-1.673712261649323851e-01	2.575005005776538347e-01	-4.323091838484888205e-01	3.042414461392003444e-01	-2.212767197103426842e-01	2.219526483473587830e-01	-3.831266673556631974e-01	9.999999999999987788e-01	-6.396439354914027486e-01	1.722157160042770696e-01	-1.815842721472112620e-01	2.114447467750584231e-01	-7.381376435032278860e-02	6.811156416252592272e-02	-8.580320916390297981e-02	6.226343968853927102e-02	-6.065340282822274942e-02	3.497618880898183819e-02	-3.398330911061851062e-02	8.623495547759517377e-02	-6.040269125463577915e-02	5.705869737905364114e-02	-2.065876856232820233e-02	1.934681752865830690e-02
-1.439110401136013129e-01	1.302642247844184864e-01	-2.319918061013730715e-01	3.022813006529706525e-01	-6.213985384072502338e-01	1.532476432548522394e-01	-1.746939240805199522e-01	2.022362189255384468e-01	-6.396439354914027486e-01	9.999999999999993339e-01	-1.342491591356459180e-01	1.282027972535014493e-01	-1.683301352287818464e-01	6.470981388898018605e-02	-6.700414366095269747e-02	6.274513774619640272e-02	-4.665119110055346990e-02	4.507012459631414003e-02	-2.848800533332581167e-02	2.791967105296655483e-02	-6.461260840881700995e-02	4.446534269172047749e-02	-4.302209965790813884e-02	1.652053703873241144e-02	-1.567935170460069833e-02
