1.000000000000000000e+00	-3.124817761426059715e-01	2.387985900171977205e-01	-2.234345124427955520e-01	2.161480466543076462e-01	-3.814998373565284817e-01	2.371673157540948873e-01	-2.523458066711936065e-01	1.997539300343472990e-01	-1.550818456458405992e-01	2.610330884547280017e-01	-2.561507749620768881e-01	2.195014821754243395e-01	-3.132417648537122457e-01	1.633535988567127450e-01	-1.962552762935340922e-01	1.599474645941544870e-01	-2.499059601897240246e-01	1.879311752313951311e-01	-1.968966894851185701e-01	2.047209876078300017e-01	-1.199584656084741185e-01	2.054098638907390084e-01	-2.258473111487513674e-01	1.461521016306747134e-01
-3.124817761426059715e-01	1.000000000000000444e+00	-8.124289778274768059e-01	1.914618859128939254e-01	-1.858511569841416466e-01	1.398015213234899690e-01	-3.409067183856990257e-01	2.208834439084843004e-01	-1.644988147485127172e-01	1.108694303280417237e-01	-1.451854093885393548e-01	1.910199597051507880e-01	-1.696371503636978084e-01	1.885508347763157067e-01	-1.186376002213323649e-01	1.210042157798062457e-01	-1.123206265373837554e-01	1.458955489196092636e-01	-1.165656503820516748e-01	1.106851491551159999e-01	-1.161613639973403944e-01	6.781330211900726823e-02	-1.144941894434813034e-01	1.178770893045943680e-01	-8.423061239130606725e-02
2.387985900171977205e-01	-8.124289778274768059e-01	1.000000000000000888e+00	-2.740529463164693702e-01	1.996023883548495026e-01	-1.334264827711730272e-01	2.444376761701812228e-01	-2.626485168444211982e-01	1.860948265790777489e-01	-1.273898776258606813e-01	1.335847869463776261e-01	-2.001008548227242723e-01	1.762638111600206836e-01	-2.292810668953142728e-01	1.303240736595997207e-01	-1.315357622810872651e-01	1.139357942053519784e-01	-1.678475633821394364e-01	1.303108556034144605e-01	-1.278566444527053370e-01	1.224092491212480927e-01	-7.232012969003903669e-02	1.215626961759469216e-01	-1.366782640008850080e-01	9.509228513330492127e-02
-2.234345124427955520e-01	1.914618859128939254e-01	-2.740529463164693702e-01	1.000000000000000888e+00	-6.687788360958625278e-01	1.109733789583674801e-01	-1.965355959944159459e-01	2.313906813039712240e-01	-5.117654704665243193e-01	2.439670174183393159e-01	-1.237309694932514775e-01	1.617756732361601557e-01	-1.863889698761925784e-01	2.969671719881984417e-01	-2.503440865385177516e-01	1.136523091939592583e-01	-1.042169360989355364e-01	1.719233547147131225e-01	-1.582727359194198158e-01	1.559807391159325207e-01	-1.367868659958441091e-01	7.915132529905455350e-02	-1.387390497996559002e-01	1.523511196678988544e-01	-1.179715049578133057e-01
2.161480466543076462e-01	-1.858511569841416466e-01	1.996023883548495026e-01	-6.687788360958625278e-01	1.000000000000000888e+00	-1.148432695330825898e-01	1.850107880415042538e-01	-2.410400236382574113e-01	3.098529833879662410e-01	-3.706052273363446004e-01	1.245517601143601022e-01	-1.772350672132721183e-01	1.940906445477433018e-01	-4.005950909362418488e-01	2.571075142580307449e-01	-1.283982979944158775e-01	1.118211410011112766e-01	-2.139297336136259109e-01	1.853675908070489264e-01	-2.030749670387635430e-01	1.451988741440539410e-01	-8.608626424297763369e-02	1.488854136443974741e-01	-2.018869003506190696e-01	1.427165445509081254e-01
-3.814998373565284817e-01	1.398015213234899690e-01	-1.334264827711730272e-01	1.109733789583674801e-01	-1.148432695330825898e-01	1.000000000000000666e+00	-2.360103623425635622e-01	1.622242581312102194e-01	-1.114513654833164114e-01	7.927031992394965865e-02	-8.380741788501877565e-01	2.083756266935761214e-01	-1.540147680185626200e-01	1.486409407289942530e-01	-8.587020537299107359e-02	1.313931677111648266e-01	-1.222739087625702020e-01	1.296715204033262459e-01	-9.931092457230505932e-02	9.335507823082787870e-02	-1.062888646071040721e-01	6.242366155143051071e-02	-1.024747398611136201e-01	1.023076881955335693e-01	-7.110096965255954804e-02
2.371673157540948873e-01	-3.409067183856990257e-01	2.444376761701812228e-01	-1.965355959944159459e-01	1.850107880415042538e-01	-2.360103623425635622e-01	1.000000000000000444e+00	-5.721072600845668044e-01	2.167443861299613306e-01	-1.353641557049222177e-01	2.095726356560036474e-01	-5.273081889440259795e-01	2.831039321657282670e-01	-2.493654517665561954e-01	1.396186837746564435e-01	-2.084988156142900950e-01	1.887617664733901579e-01	-2.140860872278044225e-01	1.557567820062931707e-01	-1.397098712042272040e-01	1.414778638156714563e-01	-8.516062372490904031e-02	1.356693083106501052e-01	-1.449407390627475700e-01	1.046778260569010965e-01
-2.523458066711936065e-01	2.208834439084843004e-01	-2.626485168444211982e-01	2.313906813039712240e-01	-2.410400236382574113e-01	1.622242581312102194e-01	-5.721072600845668044e-01	1.000000000000001110e+00	-4.146914752854591879e-01	1.733361541798987826e-01	-1.805719130147102058e-01	2.865555364612439870e-01	-4.517846316633975512e-01	2.774868228447021634e-01	-1.863981316404373090e-01	1.599043417133319267e-01	-1.584197309718179403e-01	2.335205400937832576e-01	-1.889283812711121668e-01	1.563254920613368903e-01	-1.538378321845815522e-01	8.962741442967354921e-02	-1.520764458087007220e-01	1.561993580425178330e-01	-1.207034894525756963e-01
1.997539300343472990e-01	-1.644988147485127172e-01	1.860948265790777489e-01	-5.117654704665243193e-01	3.098529833879662410e-01	-1.114513654833164114e-01	2.167443861299613306e-01	-4.146914752854591879e-01	1.000000000000000888e+00	-3.561788789834965385e-01	1.217624659032748857e-01	-1.814600699501858483e-01	2.167230684418020858e-01	-5.449067116648920184e-01	2.503762674617232564e-01	-1.182386367426008500e-01	1.076773724826638884e-01	-1.956305173108598694e-01	1.766709631570161088e-01	-1.681430347641418299e-01	1.296437379198474293e-01	-7.596782150209135942e-02	1.315702668244342899e-01	-1.578226031470129631e-01	1.215454733360566697e-01
-1.550818456458405992e-01	1.108694303280417237e-01	-1.273898776258606813e-01	2.439670174183393159e-01	-3.706052273363446004e-01	7.927031992394965865e-02	-1.353641557049222177e-01	1.733361541798987826e-01	-3.561788789834965385e-01	1.000000000000001776e+00	-8.853006340518572437e-02	1.206081156082494110e-01	-1.450229115828182980e-01	2.495767303552439142e-01	-7.816241247674509118e-01	8.571588833547727493e-02	-7.790081650383914869e-02	1.495715446376246482e-01	-1.583833742655227361e-01	1.892334980545468115e-01	-1.064624415690790388e-01	6.252357837024688503e-02	-1.104279895286769814e-01	1.471797434296999996e-01	-1.344095893660290364e-01
