1.000000000000000222e+00	-4.105891170262454537e-01	2.698227514854148468e-01	-1.583880208411377055e-01	1.659364806198142805e-01	-6.121571767892262095e-01	3.091028015246760630e-01	-2.200323470441129248e-01	1.522746553324691721e-01	-1.021468669056839196e-01	2.602440864688700950e-01	-2.654889329508109963e-01	1.663778404352135032e-01	-1.622057784252257384e-01	1.070379857713353866e-01	-1.042797524124078057e-01	1.705631930620558900e-01	-1.175737958277023321e-01	1.163071425629134126e-01	-6.498662601652957505e-02	9.257249404675341187e-02	-2.122485706562445285e-01	1.229797837822973194e-01	-1.221857624288754107e-01	7.208736927966563623e-02
-4.105891170262454537e-01	1.000000000000000444e+00	-5.958179954523611377e-01	1.681208319757295233e-01	-1.734889817570943182e-01	2.642779058847348206e-01	-5.596015247009973326e-01	2.128948417594809239e-01	-1.551912662221078543e-01	9.601893291533666885e-02	-2.034736859865555469e-01	1.900963829069887423e-01	-1.631218195951793792e-01	1.459388632555883303e-01	-1.020057487845801442e-01	7.201872545248445834e-02	-1.309464929064544370e-01	9.879013304800095263e-02	-9.884502774872268305e-02	5.693086172670305117e-02	-6.636054517451574208e-02	1.399632927197170529e-01	-1.036500971564176810e-01	9.653895352816653508e-02	-6.389404507417986712e-02
2.698227514854148468e-01	-5.958179954523611377e-01	1.000000000000000222e+00	-3.258677514501687744e-01	2.447734261606626660e-01	-2.219577539768413654e-01	2.750284031748361224e-01	-2.670664235939277931e-01	1.981299335813066775e-01	-1.327891035940811371e-01	1.793777420278696022e-01	-1.864321744844518736e-01	1.824612592414735779e-01	-1.976176624317417807e-01	1.333911762567737136e-01	-8.034512418967383607e-02	1.384179946633121439e-01	-1.254528071895629204e-01	1.267287937807846654e-01	-7.687904691884904496e-02	7.439677716302367516e-02	-1.652630305301948654e-01	1.297253552237054852e-01	-1.317233196396857542e-01	8.480688445581976986e-02
-1.583880208411377055e-01	1.681208319757295233e-01	-3.258677514501687744e-01	1.000000000000000444e+00	-7.670533664993725020e-01	1.168915060232902092e-01	-1.526670570856717701e-01	2.064428707426608778e-01	-3.944209035068613201e-01	1.948564333462421694e-01	-1.116231125809590968e-01	1.110803726283849796e-01	-1.692740060225462750e-01	2.221307797946691920e-01	-1.900931675134495125e-01	4.849630950164900145e-02	-8.751993493029801285e-02	1.014231346405637529e-01	-1.072151674636492302e-01	8.405071300538177748e-02	-4.592290929040070135e-02	9.798446122176970863e-02	-1.052740121975279386e-01	1.032658982306290524e-01	-9.424124078177112396e-02
1.659364806198142805e-01	-1.734889817570943182e-01	2.447734261606626660e-01	-7.670533664993725020e-01	9.999999999999998890e-01	-1.274902797143801780e-01	1.545348419364074299e-01	-2.289632075445563741e-01	2.658578757509236223e-01	-2.518376881815181934e-01	1.207502858577282484e-01	-1.240943885270477526e-01	1.724201293497006071e-01	-2.509566282241379453e-01	1.920263787466225669e-01	-5.632537319104102824e-02	9.912732785068230357e-02	-1.146358289283003901e-01	1.189828851531032211e-01	-9.457134560576263560e-02	5.312585387465237202e-02	-1.165446991301684193e-01	1.167084097467132042e-01	-1.231721916925881538e-01	1.005069811618476139e-01
-6.121571767892262095e-01	2.642779058847348206e-01	-2.219577539768413654e-01	1.168915060232902092e-01	-1.274902797143801780e-01	1.000000000000000222e+00	-5.055000336329640298e-01	1.897081270661584163e-01	-1.288476770423583329e-01	7.961151780630926211e-02	-4.560931374585057152e-01	2.621076481587151785e-01	-1.535033615115646011e-01	1.294611119734509486e-01	-8.561567807237267791e-02	8.898708205443646435e-02	-1.572989436439748423e-01	9.308368449939345701e-02	-9.055601057830892087e-02	4.946814069279343445e-02	-7.959842304342557018e-02	1.642169816969082929e-01	-9.751930737557734652e-02	8.930450337128253979e-02	-5.542326733094546376e-02
3.091028015246760630e-01	-5.596015247009973326e-01	2.750284031748361224e-01	-1.526670570856717701e-01	1.545348419364074299e-01	-5.055000336329640298e-01	1.000000000000000444e+00	-3.505922040262158257e-01	1.687645778273594299e-01	-1.016134045931978425e-01	2.551367635682891821e-01	-3.088623940614941277e-01	1.990609913141671572e-01	-1.716769047388170544e-01	1.062660188811945239e-01	-8.912399839305573668e-02	1.575403224832352678e-01	-1.147225611676139512e-01	1.081765364618300640e-01	-6.045067518877638574e-02	7.906662297764861791e-02	-1.734896481485934394e-01	1.151311630284798659e-01	-1.066574082089784270e-01	6.715418349147590782e-02
-2.200323470441129248e-01	2.128948417594809239e-01	-2.670664235939277931e-01	2.064428707426608778e-01	-2.289632075445563741e-01	1.897081270661584163e-01	-3.505922040262158257e-01	1.000000000000000666e+00	-4.315895446471496033e-01	1.758603848802667846e-01	-1.929995378054902844e-01	1.952815197490014310e-01	-6.118298362162882809e-01	3.110283027940328182e-01	-1.954340218121759787e-01	7.207244359156669833e-02	-1.376652493262481569e-01	1.866913550824918777e-01	-1.749409699621597980e-01	9.538829460942377381e-02	-6.786826026559579506e-02	1.404155054694456728e-01	-1.855421627937965390e-01	1.458516173096844892e-01	-1.083431514538804458e-01
1.522746553324691721e-01	-1.551912662221078543e-01	1.981299335813066775e-01	-3.944209035068613201e-01	2.658578757509236223e-01	-1.288476770423583329e-01	1.687645778273594299e-01	-4.315895446471496033e-01	1.000000000000000666e+00	-3.611434792559268248e-01	1.262110889535709990e-01	-1.354402325813429953e-01	2.805467087129133175e-01	-5.930613820554908600e-01	2.479163402682476314e-01	-5.419435725775548218e-02	9.865273047080033719e-02	-1.383604111367247591e-01	1.319857840167371621e-01	-1.050318204761483132e-01	5.083422133110876429e-02	-1.094641668714460142e-01	1.309418113721126653e-01	-1.240254005382556285e-01	1.119853224873051112e-01
-1.021468669056839196e-01	9.601893291533666885e-02	-1.327891035940811371e-01	1.948564333462421694e-01	-2.518376881815181934e-01	7.961151780630926211e-02	-1.016134045931978425e-01	1.758603848802667846e-01	-3.611434792559268248e-01	1.000000000000000222e+00	-8.052784425658565670e-02	8.243245550242619957e-02	-1.504162681392146317e-01	2.234558270290670778e-01	-8.141391994764396456e-01	3.609361787880550898e-02	-6.586010508787268347e-02	9.685297953763286061e-02	-1.168050801178623227e-01	1.797519420210342556e-01	-3.443455908466868526e-02	7.358119644494966194e-02	-1.011643666588376289e-01	1.106519825567564841e-01	-2.034514728826669616e-01
