1.000000000000000000e+00	-4.155596761891890978e-01	2.528484380743649673e-01	-1.494854347923442739e-01	1.329697168889041325e-01	-5.568638652230724073e-01	2.820900273281560233e-01	-2.821549964975272884e-01	1.771765258424899681e-01	-1.300949611114698701e-01	2.504726528441179045e-01	-2.595512507757523069e-01	2.134658243326890692e-01	-1.567679288216800304e-01	1.407363423935765745e-01	-2.356012067760928363e-01	2.058219502723818706e-01	-1.880503112204256477e-01	1.764348737752377272e-01	-1.631899590134890943e-01	1.902698026070105686e-01	-1.792881719077194513e-01	2.401003057938980723e-01	-1.529104304182360152e-01	1.182603359499388163e-01
-4.155596761891890978e-01	9.999999999999996669e-01	-6.665886946363748233e-01	1.590740115431421853e-01	-1.459176212785878723e-01	2.602032957650100564e-01	-4.279849334728291210e-01	3.129306630110275655e-01	-1.824539738500451647e-01	1.236117278537034320e-01	-1.916409888824391061e-01	2.200929580137638286e-01	-2.186089013017377680e-01	1.494724667748321412e-01	-1.357403602383628338e-01	1.583695765065769034e-01	-1.901179238160329577e-01	1.674326610372683100e-01	-1.613318736383156649e-01	1.354950457433234945e-01	-1.552533430953391691e-01	1.406213476930269768e-01	-2.068991610702796413e-01	1.281645305465757001e-01	-1.023016424073539682e-01
2.528484380743649673e-01	-6.665886946363748233e-01	9.999999999999994449e-01	-2.127413808194665856e-01	1.539485842470649235e-01	-2.358079577977372776e-01	2.885547661837455924e-01	-5.501231971743708593e-01	1.844918433186596429e-01	-1.321181629989673367e-01	1.603995521076053976e-01	-2.113289288313601189e-01	2.124569122945230704e-01	-1.561211714531805794e-01	1.350333230695388020e-01	-1.437604480422103315e-01	1.662680511737330002e-01	-1.668108450036085155e-01	1.531692607047750454e-01	-1.391467352826756543e-01	1.337901760688567365e-01	-1.277000152004378331e-01	1.806239831584046385e-01	-1.278299403654775401e-01	9.965994278161796616e-02
-1.494854347923442739e-01	1.590740115431421853e-01	-2.127413808194665856e-01	9.999999999999995559e-01	-7.523900768843208020e-01	1.231109489346608049e-01	-1.299659661893152740e-01	1.675071008761626068e-01	-4.351405309468543425e-01	2.798849221208950522e-01	-1.051150297229671848e-01	1.346698782796311722e-01	-1.914048380062174648e-01	2.214248613689145662e-01	-2.627264572516769814e-01	9.799102908315802940e-02	-1.234754044586593713e-01	1.455324356409309072e-01	-1.765336934898397714e-01	1.698602814689146867e-01	-1.022288619182030456e-01	9.868918515319755058e-02	-1.592740168637549747e-01	1.394648586440949134e-01	-1.231315356408045486e-01
1.329697168889041325e-01	-1.459176212785878723e-01	1.539485842470649235e-01	-7.523900768843208020e-01	9.999999999999997780e-01	-1.146615594444034825e-01	1.148184289254920165e-01	-1.488028917693318132e-01	2.739822161428701608e-01	-4.719420109144559783e-01	9.603555156145819616e-02	-1.269643884778095255e-01	1.646924788145098240e-01	-2.092410540778749384e-01	2.476080733322236771e-01	-9.173450899672069836e-02	1.125056536152770209e-01	-1.356350038706217453e-01	1.576963163730963624e-01	-1.840224293533901656e-01	9.343897170589070267e-02	-9.196824894080483925e-02	1.444482169614924871e-01	-1.411518069803882613e-01	1.185422260655199234e-01
-5.568638652230724073e-01	2.602032957650100564e-01	-2.358079577977372776e-01	1.231109489346608049e-01	-1.146615594444034825e-01	9.999999999999995559e-01	-4.823780276840180514e-01	2.528992933441482904e-01	-1.611939167619950708e-01	1.101834964801529509e-01	-4.613044218101616245e-01	2.534510662689577476e-01	-2.085460531299595244e-01	1.395260388785373451e-01	-1.235915013744078444e-01	2.463005421226596714e-01	-2.185688882278758738e-01	1.734712722964293907e-01	-1.614332957822730286e-01	1.337849267374140450e-01	-2.086585007574239259e-01	1.727151013651565259e-01	-2.305580566756302852e-01	1.301111893833191702e-01	-1.016400456582428058e-01
2.820900273281560233e-01	-4.279849334728291210e-01	2.885547661837455924e-01	-1.299659661893152740e-01	1.148184289254920165e-01	-4.823780276840180514e-01	9.999999999999994449e-01	-5.420441788113985471e-01	1.647199088279491241e-01	-1.123887675796692159e-01	2.225033993964888601e-01	-3.950408961328876201e-01	2.235972815285534876e-01	-1.473174623735676869e-01	1.221177086398541889e-01	-1.845016484287181902e-01	2.213195787648845614e-01	-1.821071443006944124e-01	1.560721743258595695e-01	-1.315718378777772923e-01	1.591588081398832011e-01	-1.512199958655834897e-01	1.952349444568025616e-01	-1.261545915469134416e-01	9.684960183821683666e-02
-2.821549964975272884e-01	3.129306630110275655e-01	-5.501231971743708593e-01	1.675071008761626068e-01	-1.488028917693318132e-01	2.528992933441482904e-01	-5.420441788113985471e-01	1.000000000000000000e+00	-2.423214999815841153e-01	1.417694275677948978e-01	-1.923613072269504398e-01	2.448187542653353921e-01	-3.608309494401363837e-01	1.922346428769466653e-01	-1.552769695062251876e-01	1.602279668273558499e-01	-2.103156698036563743e-01	2.052067957913642493e-01	-1.865195937715964647e-01	1.513408488953851549e-01	-1.574433102831059861e-01	1.468593082064592048e-01	-2.154543458763725217e-01	1.433480969400062199e-01	-1.124647428269787697e-01
1.771765258424899681e-01	-1.824539738500451647e-01	1.844918433186596429e-01	-4.351405309468543425e-01	2.739822161428701608e-01	-1.611939167619950708e-01	1.647199088279491241e-01	-2.423214999815841153e-01	1.000000000000001332e+00	-4.091666979176111774e-01	1.343274817132200094e-01	-1.895668271981346964e-01	2.642579634749382400e-01	-5.708959878072555894e-01	2.951254513471340823e-01	-1.303345843066788801e-01	1.641304874100260047e-01	-2.164663023365503425e-01	2.425581096300358508e-01	-2.473576374225311125e-01	1.300795619568291539e-01	-1.313561616660670339e-01	1.998032153624480500e-01	-2.096042297166898771e-01	1.609547079877443332e-01
-1.300949611114698701e-01	1.236117278537034320e-01	-1.321181629989673367e-01	2.798849221208950522e-01	-4.719420109144559783e-01	1.101834964801529509e-01	-1.123887675796692159e-01	1.417694275677948978e-01	-4.091666979176111774e-01	1.000000000000001332e+00	-9.724672760757153978e-02	1.284684252342194744e-01	-1.971492270801286917e-01	2.652890849339178403e-01	-6.618996181078823371e-01	9.259634069933617151e-02	-1.200080236351542678e-01	1.501058742296352555e-01	-1.939167348162451066e-01	2.133478176523541103e-01	-9.759853714500105193e-02	9.592092354810602406e-02	-1.576683573170494235e-01	1.547140715639258035e-01	-1.514939138671528296e-01
