1.000000000000000000e+00	-6.861216023819669552e-01	2.760698707786087835e-01	-1.895418586924544901e-01	1.278114935638460792e-01	-4.672437447588835835e-01	2.162747019191480213e-01	-2.308618471782450943e-01	1.624908664644821865e-01	-9.324473465307497877e-02	2.615811462829413236e-01	-2.245474109276678898e-01	1.693799440973732529e-01	-1.637030508268964013e-01	1.194633703504759947e-01	-1.902325694605746798e-01	1.366262114697761043e-01	-1.212105421482801287e-01	1.228230410127515299e-01	-1.486966921394303753e-01	1.482153012995729158e-01	-1.197390544892210917e-01	1.234296608390722250e-01	-1.209574110952551518e-01	7.874530823168715554e-02
-6.861216023819669552e-01	1.000000000000000000e+00	-5.267966315772647512e-01	1.990090466193232821e-01	-1.231504746322229366e-01	2.423519705002100399e-01	-2.578471562591666544e-01	2.186594466762915578e-01	-1.839416262308962990e-01	9.038736647991110762e-02	-2.358089393211815210e-01	1.954531002403735174e-01	-1.596670242811491780e-01	1.411690105236586557e-01	-1.121901493260947374e-01	1.497908880839588786e-01	-1.233798993646687547e-01	1.066921040243106050e-01	-1.082552363482570112e-01	1.226854580127923616e-01	-1.312279922396641929e-01	1.035923822331759059e-01	-1.099401237083100225e-01	1.000370525109234715e-01	-6.599550054995592663e-02
2.760698707786087835e-01	-5.267966315772647512e-01	1.000000000000000000e+00	-4.966691709963529933e-01	1.781226111296900783e-01	-2.276232465010931405e-01	2.342464207932853648e-01	-3.625019691272179934e-01	2.808952636031070149e-01	-1.392447674384063583e-01	2.011122458814636471e-01	-2.403247202910791802e-01	2.117410330569400589e-01	-2.120296269741136497e-01	1.605459701344320311e-01	-1.922886451494365545e-01	1.545436316713258429e-01	-1.430876120842577981e-01	1.509291229127650014e-01	-1.818228429802973556e-01	1.585749222239214717e-01	-1.350258637707099640e-01	1.433619441303345954e-01	-1.469453685740605420e-01	9.580225751639290244e-02
-1.895418586924544901e-01	1.990090466193232821e-01	-4.966691709963529933e-01	1.000000000000000000e+00	-2.302371609959032450e-01	1.388224162578187981e-01	-1.834353509531616855e-01	2.564336542460199930e-01	-7.201677941124265958e-01	1.748791562905968600e-01	-1.480728979670721257e-01	1.637554459078445213e-01	-1.809116788398897335e-01	1.678414342584493013e-01	-1.768674041646133288e-01	1.298288687691415699e-01	-1.185757911385035696e-01	1.098296766056879453e-01	-1.222350509603516433e-01	1.305247166734461173e-01	-1.200446933953044498e-01	9.965026501385897129e-02	-1.121052623039484053e-01	1.052028964965613794e-01	-7.039861550693539416e-02
1.278114935638460792e-01	-1.231504746322229366e-01	1.781226111296900783e-01	-2.302371609959032450e-01	1.000000000000000222e+00	-1.146034497080410941e-01	1.330220495438592943e-01	-1.818792068837389586e-01	2.103275352401665910e-01	-6.217172619570004999e-01	1.291789593091215715e-01	-1.489257548031655554e-01	1.696843235209859191e-01	-1.793815666013171550e-01	3.310625904539897801e-01	-1.460923886463588728e-01	1.202864654956599527e-01	-1.167975264827436077e-01	1.354129223080642042e-01	-1.834268503042939813e-01	1.343639091946107478e-01	-1.075213165728239606e-01	1.229364326619992176e-01	-1.434499904800086156e-01	9.471683672400027509e-02
-4.672437447588835835e-01	2.423519705002100399e-01	-2.276232465010931405e-01	1.388224162578187981e-01	-1.146034497080410941e-01	1.000000000000000222e+00	-2.636838224370564587e-01	1.958083236320795895e-01	-1.441662482790955491e-01	8.098743899349100661e-02	-7.268729637480005890e-01	2.223192113191252706e-01	-1.663267393420970464e-01	1.414965534957980386e-01	-1.076082757391332440e-01	2.045643550268127220e-01	-1.427324689930682400e-01	1.168904566435434167e-01	-1.135889394182632989e-01	1.266219977466017943e-01	-1.750672434192641624e-01	1.202752845960969458e-01	-1.252271466955279244e-01	1.042783787213512336e-01	-6.907987717546011652e-02
2.162747019191480213e-01	-2.578471562591666544e-01	2.342464207932853648e-01	-1.834353509531616855e-01	1.330220495438592943e-01	-2.636838224370564587e-01	1.000000000000000444e+00	-5.622187122838885331e-01	2.026352816244619548e-01	-1.002055379386602996e-01	2.282173884627073934e-01	-6.195067281376857027e-01	2.397442509908736530e-01	-1.893397020156314947e-01	1.257668500404951761e-01	-1.833892653548609419e-01	2.076334367453418484e-01	-1.669178932829374074e-01	1.474162476250628628e-01	-1.566504784044493170e-01	1.637765207514555454e-01	-1.624158455653031963e-01	1.579308430131243224e-01	-1.293081664169127842e-01	8.541343458189865068e-02
-2.308618471782450943e-01	2.186594466762915578e-01	-3.625019691272179934e-01	2.564336542460199930e-01	-1.818792068837389586e-01	1.958083236320795895e-01	-5.622187122838885331e-01	1.000000000000000444e+00	-4.194545714940555725e-01	1.406097642885292820e-01	-2.188733588854850365e-01	2.907057664635711580e-01	-3.856066895346968448e-01	2.256619836145555003e-01	-1.703986391948529577e-01	1.808160817792792141e-01	-2.002945294105360763e-01	1.772582175001939375e-01	-1.732885374822703273e-01	1.727096559346660565e-01	-1.764403036606016772e-01	1.546172997174495856e-01	-1.749553547644693285e-01	1.417798344023147861e-01	-9.547421100190059406e-02
1.624908664644821865e-01	-1.839416262308962990e-01	2.808952636031070149e-01	-7.201677941124265958e-01	2.103275352401665910e-01	-1.441662482790955491e-01	2.026352816244619548e-01	-4.194545714940555725e-01	1.000000000000000444e+00	-2.428856692979650123e-01	1.468398130589530781e-01	-1.943786683831582318e-01	2.037706466357301627e-01	-2.254486905748989689e-01	1.893795328674068301e-01	-1.437078330173773844e-01	1.323270664851076139e-01	-1.267732706049404523e-01	1.427064563814099407e-01	-1.537932587862416989e-01	1.288380828556726920e-01	-1.127494833817276609e-01	1.250005809376688037e-01	-1.237081599819334216e-01	8.215143001422284263e-02
-9.324473465307497877e-02	9.038736647991110762e-02	-1.392447674384063583e-01	1.748791562905968600e-01	-6.217172619570004999e-01	8.098743899349100661e-02	-1.002055379386602996e-01	1.406097642885292820e-01	-2.428856692979650123e-01	1.000000000000000444e+00	-9.071245652983089824e-02	1.053689000989965346e-01	-1.233816017207405580e-01	1.264081858557088434e-01	-6.637689256093807222e-01	9.673846039896916160e-02	-8.419167865101005732e-02	8.154454621885121046e-02	-9.632606967816786936e-02	1.253955625240993910e-01	-9.036915989098665003e-02	7.377036627077840358e-02	-8.539625782319956726e-02	9.479637003776091031e-02	-6.563603051952512923e-02
2.615811462829413236e-01	-2.358089393211815210e-01	2.011122458814636471e-01	-1.480728979670721257e-01	1.291789593091215715e-01	-7.268729637480005890e-01	2.282173884627073934e-01	-2.188733588854850365e-01	1.468398130589530781e-01	-9.071245652983089824e-02	9.999999999999996669e-01	-3.097748075169202142e-01	1.887621162200345815e-01	-1.754933250608956552e-01	1.230959552513681277e-01	-3.505901938111252725e-01	1.735314977789316759e-01	-1.442286989561518129e-01	1.381752232946198422e-01	-1.635950465958574684e-01	2.135645309794869107e-01	-1.532328255192483557e-01	1.505520144162124652e-01	-1.347759289362415736e-01	8.779101635891981004e-02
-2.245474109276678898e-01	1.954531002403735174e-01	-2.403247202910791802e-01	1.637554459078445213e-01	-1.489257548031655554e-01	2.223192113191252706e-01	-6.195067281376857027e-01	2.907057664635711580e-01	-1.943786683831582318e-01	1.053689000989965346e-01	-3.097748075169202142e-01	9.999999999999995559e-01	-3.278530465376734981e-01	2.141461039028076663e-01	-1.424691257904043273e-01	2.169485241326239156e-01	-4.078688629605448090e-01	2.205862189636417503e-01	-1.884276875742214308e-01	1.780603746332926618e-01	-2.234648614205639872e-01	2.173037873128136899e-01	-2.229324255187717929e-01	1.488320038827906366e-01	-1.005241583786631310e-01
