1.000000000000000000e+00	-2.542751649779756429e-01	1.951438224829544210e-01	-2.142143986836745617e-01	1.782496371848591998e-01	-6.827017730076256896e-01	2.729030375648817119e-01	-2.833237397719445272e-01	1.781584420135532421e-01	-1.905618397462721936e-01	2.455430179345121366e-01	-2.437001855364971104e-01	2.273816240687518420e-01	-1.603721868496221226e-01	1.721560465948617780e-01	-8.141094470027711305e-02	1.228904472859284613e-01	-1.986858488952471247e-01	1.406818035504424913e-01	-1.801681898301902007e-01	8.164622703841839524e-02	-1.610884604043597013e-01	1.815607985156876825e-01	-1.108387114642643417e-01	1.510347014693811940e-01
-2.542751649779756429e-01	1.000000000000000222e+00	-9.036924393779849352e-01	1.790856162600775459e-01	-1.605742773370398835e-01	1.712291399957221738e-01	-1.909716027147170536e-01	1.470757649392527289e-01	-1.210503909353342761e-01	1.134590271792160626e-01	-1.092107227179398565e-01	1.083978799925237185e-01	-1.134841088172781065e-01	8.256776858016878773e-02	-9.149980240806854237e-02	3.377097732434879152e-02	-5.150844116007369244e-02	8.291415299593224431e-02	-6.380828553718286000e-02	7.800079577987985291e-02	-3.434952141131611403e-02	6.430708277156929609e-02	-7.543509306567167116e-02	4.666441504586901073e-02	-6.302375089345135795e-02
1.951438224829544210e-01	-9.036924393779849352e-01	1.000000000000000222e+00	-2.401173943554645029e-01	1.579325683935239866e-01	-1.767299886926018138e-01	1.614125772382294932e-01	-1.564661817891605244e-01	1.258388983143686746e-01	-1.224209603974342198e-01	1.085410885554427135e-01	-1.121655345913516039e-01	1.148393552001079482e-01	-8.653569065073656030e-02	9.370909987312460443e-02	-3.520569724131090983e-02	5.402634935199080585e-02	-8.791078816070313495e-02	6.677997218571589400e-02	-8.281861666665898958e-02	3.563687522913809580e-02	-6.828547110219179705e-02	7.851711263309729683e-02	-4.883587452530067929e-02	6.559260800779562195e-02
-2.142143986836745617e-01	1.790856162600775459e-01	-2.401173943554645029e-01	1.000000000000000444e+00	-7.148129604819125626e-01	1.696822171333321472e-01	-1.971825883017717107e-01	2.132835071507697133e-01	-4.537703772435119909e-01	3.111233588533053318e-01	-1.606811374121268898e-01	1.502654810452717926e-01	-2.049659612171732537e-01	1.804796291539756958e-01	-2.085240885777159547e-01	5.306129406247794833e-02	-8.374338532715015770e-02	1.380420691856266147e-01	-1.204548262775865380e-01	1.404610559308658302e-01	-5.462865704597995309e-02	1.012294467243152057e-01	-1.271769377737289597e-01	8.040132272593480955e-02	-1.073698681612681449e-01
1.782496371848591998e-01	-1.605742773370398835e-01	1.579325683935239866e-01	-7.148129604819125626e-01	1.000000000000000444e+00	-1.648376440045391800e-01	1.676354956890812042e-01	-2.076799979019433307e-01	3.022375735882090186e-01	-5.248900207132856099e-01	1.463518524003618593e-01	-1.466299812825290760e-01	1.840417218748640615e-01	-1.783565899672314436e-01	1.931314280169140751e-01	-5.296219389529797233e-02	8.428760815723447541e-02	-1.429068558614503270e-01	1.188582404747854648e-01	-1.490490296735025033e-01	5.385649682407610966e-02	-1.053604284971416949e-01	1.234210357177859541e-01	-7.974882315674070021e-02	1.041340751700037814e-01
-6.827017730076256896e-01	1.712291399957221738e-01	-1.767299886926018138e-01	1.696822171333321472e-01	-1.648376440045391800e-01	1.000000000000000666e+00	-4.736342685564779442e-01	2.628177219631304684e-01	-1.700431131390874595e-01	1.611890424708892211e-01	-3.343488266883183901e-01	2.427918396550112490e-01	-2.381788003304365076e-01	1.458373675959106497e-01	-1.638153429284272822e-01	7.411626638046273086e-02	-1.053508541683375738e-01	1.601472284235346821e-01	-1.199816334162488868e-01	1.441810116476267278e-01	-7.575958058800404127e-02	1.281484937184534378e-01	-1.534102521887348303e-01	9.219860995284911986e-02	-1.273174630086740255e-01
2.729030375648817119e-01	-1.909716027147170536e-01	1.614125772382294932e-01	-1.971825883017717107e-01	1.676354956890812042e-01	-4.736342685564779442e-01	9.999999999999998890e-01	-6.669046657018510293e-01	2.154521156206937460e-01	-2.058128333062730908e-01	2.396705430598124187e-01	-3.262206651564525939e-01	2.477794001708819582e-01	-1.611554004767661308e-01	1.642227541130718560e-01	-6.624511749257024074e-02	1.010548542572645286e-01	-1.599583045457736441e-01	1.183518239417119117e-01	-1.438671400122805977e-01	6.672699857504045540e-02	-1.219706516372227184e-01	1.324739207746937764e-01	-8.312684809239212491e-02	1.099707089024487411e-01
-2.833237397719445272e-01	1.470757649392527289e-01	-1.564661817891605244e-01	2.132835071507697133e-01	-2.076799979019433307e-01	2.628177219631304684e-01	-6.669046657018510293e-01	1.000000000000001110e+00	-3.842303289791011989e-01	2.343960181680762034e-01	-2.350262479750182265e-01	2.372925897542251250e-01	-3.787827193112843771e-01	1.992350764375232230e-01	-2.100035924476510996e-01	6.773860547274583588e-02	-1.060684741496919492e-01	1.725519013742390362e-01	-1.367778360305119956e-01	1.573484768673481804e-01	-6.940499621515000550e-02	1.245310327748151563e-01	-1.469710701413222131e-01	9.196632694605691438e-02	-1.223796252855244709e-01
1.781584420135532421e-01	-1.210503909353342761e-01	1.258388983143686746e-01	-4.537703772435119909e-01	3.022375735882090186e-01	-1.700431131390874595e-01	2.154521156206937460e-01	-3.842303289791011989e-01	1.000000000000000666e+00	-6.450739091594165364e-01	1.543267173949960935e-01	-1.597720093622372051e-01	2.253389726932829296e-01	-3.034475404175825952e-01	2.430926094386663960e-01	-5.351053510726359180e-02	8.658534266803440127e-02	-1.501699304546183777e-01	1.375202654598655372e-01	-1.600810671171491728e-01	5.452338791565844445e-02	-1.041226392670982492e-01	1.232204121059274626e-01	-8.201750048402395299e-02	1.044886947310397218e-01
-1.905618397462721936e-01	1.134590271792160626e-01	-1.224209603974342198e-01	3.111233588533053318e-01	-5.248900207132856099e-01	1.611890424708892211e-01	-2.058128333062730908e-01	2.343960181680762034e-01	-6.450739091594165364e-01	1.000000000000001110e+00	-1.625933041897908715e-01	1.559067574289938751e-01	-2.312343233959200384e-01	2.330475007054938763e-01	-3.238941745384346649e-01	5.536921553999028106e-02	-8.919533564386096514e-02	1.502414813837720520e-01	-1.404211155850519366e-01	1.625999676997879895e-01	-5.693190510269899307e-02	1.062807404898131886e-01	-1.326925839139463381e-01	8.622551727425541157e-02	-1.127025011223335565e-01
2.455430179345121366e-01	-1.092107227179398565e-01	1.085410885554427135e-01	-1.606811374121268898e-01	1.463518524003618593e-01	-3.343488266883183901e-01	2.396705430598124187e-01	-2.350262479750182265e-01	1.543267173949960935e-01	-1.625933041897908715e-01	1.000000000000002220e+00	-7.244524036988091442e-01	2.748235477089738255e-01	-1.726527742442896807e-01	1.782297070369394110e-01	-1.557062555166663087e-01	1.720706516300905542e-01	-2.373706928243837500e-01	1.555614525314664986e-01	-1.958704968875529251e-01	1.358278090786912973e-01	-2.167906631324928446e-01	1.878926874385031809e-01	-1.165972183183326821e-01	1.537209968418325468e-01
-2.437001855364971104e-01	1.083978799925237185e-01	-1.121655345913516039e-01	1.502654810452717926e-01	-1.466299812825290760e-01	2.427918396550112490e-01	-3.262206651564525939e-01	2.372925897542251250e-01	-1.597720093622372051e-01	1.559067574289938751e-01	-7.244524036988091442e-01	1.000000000000002220e+00	-4.201282613135344235e-01	1.822591902503258587e-01	-1.967263650601314418e-01	1.162961575651110663e-01	-1.744423989856190571e-01	2.083863777977324749e-01	-1.487651752085180079e-01	1.713901686386365975e-01	-1.186266214292282656e-01	1.772877295700511502e-01	-1.749416838858730561e-01	1.064312077842110293e-01	-1.426606741399711054e-01
2.273816240687518420e-01	-1.134841088172781065e-01	1.148393552001079482e-01	-2.049659612171732537e-01	1.840417218748640615e-01	-2.381788003304365076e-01	2.477794001708819582e-01	-3.787827193112843771e-01	2.253389726932829296e-01	-2.312343233959200384e-01	2.748235477089738255e-01	-4.201282613135344235e-01	1.000000000000001776e+00	-4.396667139434526916e-01	2.852263346011703060e-01	-1.092654799744129518e-01	1.855549899344790810e-01	-3.929145701116594225e-01	2.375474488480312507e-01	-2.850600927254252070e-01	1.078183844290246662e-01	-2.241674357877753154e-01	2.168322828756346632e-01	-1.456979131703934338e-01	1.779098179874277763e-01
-1.603721868496221226e-01	8.256776858016878773e-02	-8.653569065073656030e-02	1.804796291539756958e-01	-1.783565899672314436e-01	1.458373675959106497e-01	-1.611554004767661308e-01	1.992350764375232230e-01	-3.034475404175825952e-01	2.330475007054938763e-01	-1.726527742442896807e-01	1.822591902503258587e-01	-4.396667139434526916e-01	1.000000000000001332e+00	-6.965075223593614195e-01	6.958388465760256825e-02	-1.219165833330204951e-01	2.267192832424532734e-01	-3.317220938569909738e-01	2.694519110768138215e-01	-7.105588992443510887e-02	1.383863173922194600e-01	-1.705705914574917048e-01	1.248129985378322315e-01	-1.488206814375920284e-01
1.721560465948617780e-01	-9.149980240806854237e-02	9.370909987312460443e-02	-2.085240885777159547e-01	1.931314280169140751e-01	-1.638153429284272822e-01	1.642227541130718560e-01	-2.100035924476510996e-01	2.430926094386663960e-01	-3.238941745384346649e-01	1.782297070369394110e-01	-1.967263650601314418e-01	2.852263346011703060e-01	-6.965075223593614195e-01	1.000000000000001110e+00	-7.800658390229216199e-02	1.331224080730829262e-01	-2.534037277388780929e-01	2.604584589125109040e-01	-3.915627079238746533e-01	7.848941754553469263e-02	-1.618314924449598124e-01	1.822172813103503097e-01	-1.339129989732520121e-01	1.576163452507449159e-01
-8.141094470027711305e-02	3.377097732434879152e-02	-3.520569724131090983e-02	5.306129406247794833e-02	-5.296219389529797233e-02	7.411626638046273086e-02	-6.624511749257024074e-02	6.773860547274583588e-02	-5.351053510726359180e-02	5.536921553999028106e-02	-1.557062555166663087e-01	1.162961575651110663e-01	-1.092654799744129518e-01	6.958388465760256825e-02	-7.800658390229216199e-02	1.000000000000001554e+00	-3.219757650777679281e-01	1.523223146862302535e-01	-8.677247893495562692e-02	9.081862922064459775e-02	-8.921147327139098415e-01	2.440654388367278216e-01	-1.116312640702920578e-01	6.407057443019800735e-02	-8.369898957259724881e-02
1.228904472859284613e-01	-5.150844116007369244e-02	5.402634935199080585e-02	-8.374338532715015770e-02	8.428760815723447541e-02	-1.053508541683375738e-01	1.010548542572645286e-01	-1.060684741496919492e-01	8.658534266803440127e-02	-8.919533564386096514e-02	1.720706516300905542e-01	-1.744423989856190571e-01	1.855549899344790810e-01	-1.219165833330204951e-01	1.331224080730829262e-01	-3.219757650777679281e-01	1.000000000000000444e+00	-4.450819552355516628e-01	1.701982425367240259e-01	-1.713612209333646441e-01	2.414450091263953824e-01	-7.374894158886107220e-01	1.941016417873318578e-01	-1.145314404713243250e-01	1.413399378070439028e-01
