1.000000000000000000e+00	-2.685919491276873572e-01	1.859703964287208744e-01	-6.261909413724375817e-02	6.672011444574305061e-02	-7.282558678728133783e-01	2.252511301997968673e-01	-2.000869262891818157e-01	1.697681587290958971e-01	-2.866789861902009351e-01	2.886191453523285211e-01	-3.550688126328950256e-01	2.092147626208651079e-01	-1.818819363230841091e-01	1.249427023048281932e-01	-7.402020672327565276e-02	9.792364105300094268e-02	-1.165588188119876939e-01	9.310285047224717281e-02	-1.437812244186527644e-01	9.772652037121108692e-02	-1.207039728967662096e-01	9.269023312934236702e-02	-8.494707339481957775e-02	1.075529994325051114e-01
-2.685919491276873572e-01	9.999999999999997780e-01	-6.697185924127199153e-01	1.254983238627459530e-01	-1.420005162916220809e-01	1.778762627602300528e-01	-5.670380652055033721e-01	3.140287848628161571e-01	-1.464777535417546572e-01	1.854536328725701899e-01	-1.545805374922955278e-01	1.777297697881560501e-01	-1.853572587776124436e-01	1.374074846754401724e-01	-8.873432468587047484e-02	4.575980212722557255e-02	-6.401514503960775704e-02	8.403528197599119398e-02	-6.815949330296339204e-02	9.339700448322481308e-02	-6.439399835691567153e-02	7.510602327013382595e-02	-6.702405560109253591e-02	5.937269700617553436e-02	-6.675964198150272089e-02
1.859703964287208744e-01	-6.697185924127199153e-01	9.999999999999995559e-01	-1.976933560454586236e-01	1.628536603201955202e-01	-1.543696753442720115e-01	3.183542502704946875e-01	-5.416252795115004126e-01	1.675452666206215246e-01	-2.359735376210734259e-01	1.327683797989322179e-01	-1.703962519968661715e-01	1.997226677844959053e-01	-1.652072881697863038e-01	9.980289256642571605e-02	-4.694172831163126447e-02	6.669731885046581432e-02	-9.507443322262695840e-02	7.578355908611031366e-02	-1.096205887380509170e-01	6.680201930986041925e-02	-8.188024062371349054e-02	7.332660836434719276e-02	-6.697762428564951742e-02	7.453486342548991395e-02
-6.261909413724375817e-02	1.254983238627459530e-01	-1.976933560454586236e-01	9.999999999999995559e-01	-9.609372711619692531e-01	4.808206975384857890e-02	-8.595380911631028686e-02	1.058571752577508324e-01	-7.492083670227268899e-02	9.725299022183006570e-02	-4.435787483080685933e-02	5.342547011541751156e-02	-6.856631263964602097e-02	5.920206301490742867e-02	-3.809455187919200819e-02	1.700118013784620088e-02	-2.448634570626714510e-02	3.315765210287766745e-02	-2.767037984327592320e-02	3.974723432053213490e-02	-2.494878734286508012e-02	2.953414103531401547e-02	-2.668575425287267669e-02	2.408735724447292822e-02	-2.860555153386629135e-02
6.672011444574305061e-02	-1.420005162916220809e-01	1.628536603201955202e-01	-9.609372711619692531e-01	9.999999999999995559e-01	-5.276843609242269639e-02	9.010471700719863142e-02	-1.160823006433026328e-01	7.810485522177955386e-02	-1.144221346989091198e-01	4.775799223288009626e-02	-5.861823806976206030e-02	7.281150005382454327e-02	-6.489607159576182838e-02	4.177243447625291622e-02	-1.859315882794075614e-02	2.673815850914386047e-02	-3.637367561183928177e-02	3.020707713232306801e-02	-4.442074746262972967e-02	2.721735813444609020e-02	-3.266174379860775634e-02	2.910023434740676915e-02	-2.650800105498663656e-02	3.179544223281917381e-02
-7.282558678728133783e-01	1.778762627602300528e-01	-1.543696753442720115e-01	4.808206975384857890e-02	-5.276843609242269639e-02	9.999999999999995559e-01	-2.309826149547115348e-01	1.606454036197078328e-01	-1.276526335513749888e-01	1.779598278058276972e-01	-5.199281834179422246e-01	2.822751939173597791e-01	-1.818965297940177972e-01	1.311104999209872224e-01	-8.975818719948211455e-02	6.632358637288129910e-02	-8.269873596820462303e-02	8.856925424106837363e-02	-7.080984663858343187e-02	9.595960999591179874e-02	-8.375483421654596194e-02	9.037941954992820270e-02	-7.193764303894988055e-02	6.281212734878212356e-02	-7.257360398094572784e-02
2.252511301997968673e-01	-5.670380652055033721e-01	3.183542502704946875e-01	-8.595380911631028686e-02	9.010471700719863142e-02	-2.309826149547115348e-01	9.999999999999994449e-01	-6.169744804527119708e-01	1.777197949889439965e-01	-2.403230460692739601e-01	1.859522421439643858e-01	-2.718076917686510496e-01	2.281169085679567166e-01	-1.798420118737677487e-01	1.065379024778118494e-01	-5.447713990798209310e-02	7.578815226177063047e-02	-1.050007024967293673e-01	8.278878101842222781e-02	-1.161085357087706660e-01	7.501376496619913126e-02	-9.054816424623228499e-02	8.064625573229142197e-02	-7.298177823187625146e-02	7.845104100077325560e-02
-2.000869262891818157e-01	3.140287848628161571e-01	-5.416252795115004126e-01	1.058571752577508324e-01	-1.160823006433026328e-01	1.606454036197078328e-01	-6.169744804527119708e-01	9.999999999999995559e-01	-2.421599107450128907e-01	2.313776836938341297e-01	-1.607140736391403091e-01	1.972350720977236183e-01	-3.495256816528824473e-01	2.025243064039276564e-01	-1.140298820009110203e-01	5.285799838538202122e-02	-7.593546769020137477e-02	1.136736669657155557e-01	-9.096822763271034118e-02	1.166564315029029186e-01	-7.517100784190144935e-02	8.889069253198030041e-02	-8.811749849150385394e-02	7.703760071360173101e-02	-7.723644915378952147e-02
1.697681587290958971e-01	-1.464777535417546572e-01	1.675452666206215246e-01	-7.492083670227268899e-02	7.810485522177955386e-02	-1.276526335513749888e-01	1.777197949889439965e-01	-2.421599107450128907e-01	9.999999999999994449e-01	-6.667299497991717727e-01	1.368046370226228825e-01	-1.696120142432318845e-01	2.819341219560554945e-01	-5.742850122916702826e-01	1.912586070952751183e-01	-6.254353326742370656e-02	9.244007348546338931e-02	-1.418616966654514533e-01	1.303790061833487723e-01	-1.927680690917747131e-01	9.362304497548461224e-02	-1.118970018910600411e-01	1.118168326500171283e-01	-1.109311026111071269e-01	1.113713813407988529e-01
-2.866789861902009351e-01	1.854536328725701899e-01	-2.359735376210734259e-01	9.725299022183006570e-02	-1.144221346989091198e-01	1.779598278058276972e-01	-2.403230460692739601e-01	2.313776836938341297e-01	-6.667299497991717727e-01	9.999999999999988898e-01	-2.034163399745460010e-01	2.074004948564649453e-01	-3.640278040145254468e-01	3.048186800631247362e-01	-2.250065998450291038e-01	8.952270921814817206e-02	-1.330784164628906197e-01	1.650842656467050584e-01	-1.518201997376898704e-01	1.897198051099270311e-01	-1.407631070408628671e-01	1.452001000645261608e-01	-1.448172989506766872e-01	1.230378194700348649e-01	-1.610308601948411411e-01
2.886191453523285211e-01	-1.545805374922955278e-01	1.327683797989322179e-01	-4.435787483080685933e-02	4.775799223288009626e-02	-5.199281834179422246e-01	1.859522421439643858e-01	-1.607140736391403091e-01	1.368046370226228825e-01	-2.034163399745460010e-01	9.999999999999990008e-01	-7.156426015895325232e-01	2.124791615830863012e-01	-1.612180205849158832e-01	9.879131787782460816e-02	-9.714539272348285404e-02	1.039945211383156848e-01	-1.070185032871603104e-01	8.158105995298350899e-02	-1.098451584152800725e-01	1.015252298975985040e-01	-1.100927577031320659e-01	8.300194866587437548e-02	-7.368937933852649780e-02	7.649987474435930579e-02
-3.550688126328950256e-01	1.777297697881560501e-01	-1.703962519968661715e-01	5.342547011541751156e-02	-5.861823806976206030e-02	2.822751939173597791e-01	-2.718076917686510496e-01	1.972350720977236183e-01	-1.696120142432318845e-01	2.074004948564649453e-01	-7.156426015895325232e-01	9.999999999999987788e-01	-3.699554567805822813e-01	1.883254652476621105e-01	-1.168191735492037087e-01	9.207660669972682344e-02	-1.217046618975460709e-01	1.275557791176658018e-01	-9.926609298998895214e-02	1.194726887960692180e-01	-1.118500166871842505e-01	1.195116176006129488e-01	-1.014082273307362059e-01	8.556612460737240966e-02	-8.477694545375545621e-02
2.092147626208651079e-01	-1.853572587776124436e-01	1.997226677844959053e-01	-6.856631263964602097e-02	7.281150005382454327e-02	-1.818965297940177972e-01	2.281169085679567166e-01	-3.495256816528824473e-01	2.819341219560554945e-01	-3.640278040145254468e-01	2.124791615830863012e-01	-3.699554567805822813e-01	9.999999999999991118e-01	-5.633867339835412213e-01	1.972029144165892423e-01	-8.678424727111055947e-02	1.278315314272527869e-01	-2.880050701818505088e-01	1.801127752734910659e-01	-2.157872604522656501e-01	1.217578255392112174e-01	-1.554913707537451950e-01	1.716573419562761604e-01	-1.541851605823149340e-01	1.211565339028426586e-01
-1.818819363230841091e-01	1.374074846754401724e-01	-1.652072881697863038e-01	5.920206301490742867e-02	-6.489607159576182838e-02	1.311104999209872224e-01	-1.798420118737677487e-01	2.025243064039276564e-01	-5.742850122916702826e-01	3.048186800631247362e-01	-1.612180205849158832e-01	1.883254652476621105e-01	-5.633867339835412213e-01	9.999999999999990008e-01	-3.218151871917063200e-01	6.993774438071742594e-02	-1.054725906517922640e-01	1.802369514385186444e-01	-1.984656485476574694e-01	2.243494355009546803e-01	-1.041765475470234209e-01	1.216449290195563970e-01	-1.445005715494644682e-01	1.397769641674093399e-01	-1.162221357984915132e-01
1.249427023048281932e-01	-8.873432468587047484e-02	9.980289256642571605e-02	-3.809455187919200819e-02	4.177243447625291622e-02	-8.975818719948211455e-02	1.065379024778118494e-01	-1.140298820009110203e-01	1.912586070952751183e-01	-2.250065998450291038e-01	9.879131787782460816e-02	-1.168191735492037087e-01	1.972029144165892423e-01	-3.218151871917063200e-01	9.999999999999998890e-01	-5.402445179345615606e-02	8.103881276576642423e-02	-1.256638400977024284e-01	1.277533895701023214e-01	-8.458159314539024365e-01	8.250308995145372304e-02	-1.009682056394547445e-01	1.013606839077702548e-01	-1.090666192039684707e-01	1.855374509577877307e-01
-7.402020672327565276e-02	4.575980212722557255e-02	-4.694172831163126447e-02	1.700118013784620088e-02	-1.859315882794075614e-02	6.632358637288129910e-02	-5.447713990798209310e-02	5.285799838538202122e-02	-6.254353326742370656e-02	8.952270921814817206e-02	-9.714539272348285404e-02	9.207660669972682344e-02	-8.678424727111055947e-02	6.993774438071742594e-02	-5.402445179345615606e-02	9.999999999999994449e-01	-6.338609926103557779e-01	1.371087328114452553e-01	-8.810784304387941912e-02	5.914819867475115678e-02	-6.894862947356035221e-01	2.979999663223292794e-01	-1.193722008237527443e-01	8.969941457106468674e-02	-5.250433543981392753e-02
