1.000000000000000000e+00	-2.346285679061730078e-01	1.544815564063672930e-01	-8.005648727058586878e-02	7.815108175038890104e-02	-9.318276012981111522e-01	1.259132185189378306e-01	-6.495707505903589030e-02	6.070066859327667708e-02	-6.040534070978322706e-02	1.035030669275854714e-01	-8.743785077726462518e-02	5.024367865895169871e-02	-6.342821653487354383e-02	6.881382916862391341e-02	-6.465662771885360982e-02	5.975441062507536039e-02	-5.946717147474953058e-02	4.865499481437199347e-02	-3.688225363838396748e-02	6.879530838614258959e-02	-5.973044318562038824e-02	7.830643585973835752e-02	-7.323476957387571595e-02	3.917947923401843974e-02
-2.346285679061730078e-01	1.000000000000000000e+00	-8.292914192838121146e-01	2.414368965647330501e-01	-2.597852032702366309e-01	1.799411837769649691e-01	-1.515858148806175087e-01	1.499331221713358919e-01	-1.525570768725940107e-01	1.490640002629633198e-01	-8.180446949480928154e-02	7.216050953775351995e-02	-8.463554395593407553e-02	9.997438881385325993e-02	-1.855587321168911119e-01	5.448306297715098390e-02	-6.153773105083591016e-02	8.358085141797953754e-02	-7.610185930927952647e-02	7.460004355289526212e-02	-7.597671132252102610e-02	6.247469540946867794e-02	-1.103250670922647642e-01	1.018373804806249339e-01	-8.434607034427886452e-02
1.544815564063672930e-01	-8.292914192838121146e-01	1.000000000000000000e+00	-3.652317354390761661e-01	2.221536440794790457e-01	-1.713568659614093104e-01	1.239084368475298209e-01	-1.836945989903196741e-01	1.519732745398166274e-01	-1.427041229987305593e-01	6.892008004448411940e-02	-6.276726356900243220e-02	7.888032032899877644e-02	-9.605728094218590751e-02	1.462890560824736119e-01	-4.667705837413506365e-02	5.270069069303287557e-02	-7.783412107052080364e-02	6.936756087852555264e-02	-6.290742774430473083e-02	6.369828089617669831e-02	-5.356233005261205882e-02	9.235732998232558388e-02	-9.280005490211534758e-02	6.861574888565317998e-02
-8.005648727058586878e-02	2.414368965647330501e-01	-3.652317354390761661e-01	1.000000000000000222e+00	-7.771659134425925597e-01	8.407394575807705661e-02	-1.253603561033533320e-01	1.621726585613813554e-01	-1.981939500248525998e-01	2.445353104444929204e-01	-6.530783345936010120e-02	5.970712459113670934e-02	-8.502242456112814317e-02	1.055531432554933507e-01	-2.770621672005366132e-01	4.535799539484754866e-02	-5.372380942519186520e-02	8.280084889786151758e-02	-7.909864084343432022e-02	9.580159576795370391e-02	-6.616783353547796287e-02	5.498383628658332078e-02	-1.028964042159236647e-01	1.045854835310424946e-01	-1.086045725378123605e-01
7.815108175038890104e-02	-2.597852032702366309e-01	2.221536440794790457e-01	-7.771659134425925597e-01	1.000000000000000444e+00	-8.779497704638697386e-02	1.107072502832102540e-01	-1.478182092265533099e-01	1.453901507547971372e-01	-4.185027365257958376e-01	5.948839733359901488e-02	-5.508763262735257710e-02	7.688515600331692623e-02	-9.971527252841645705e-02	2.460612268611505338e-01	-4.146496875239216034e-02	4.887423508056273208e-02	-7.822988472942887794e-02	7.313816401016118296e-02	-9.150200005378182622e-02	5.953269578699202369e-02	-5.008613851851846654e-02	9.175818207793273729e-02	-1.014535604801280189e-01	9.626611725300469879e-02
-9.318276012981111522e-01	1.799411837769649691e-01	-1.713568659614093104e-01	8.407394575807705661e-02	-8.779497704638697386e-02	1.000000000000000666e+00	-1.529662863428031816e-01	6.887685459208900407e-02	-6.604992586636138086e-02	6.490905819224998541e-02	-1.267348334156496170e-01	9.219513845115390183e-02	-5.347506583482865977e-02	6.626175381116246321e-02	-7.735041854619037482e-02	7.015909259704451728e-02	-6.513561451880485464e-02	6.220577441702229010e-02	-5.131073017195585811e-02	3.972667398777322140e-02	-7.695426220287016061e-02	6.392320031268208802e-02	-8.546654667407485584e-02	7.602198310241038703e-02	-4.280609557565656642e-02
1.259132185189378306e-01	-1.515858148806175087e-01	1.239084368475298209e-01	-1.253603561033533320e-01	1.107072502832102540e-01	-1.529662863428031816e-01	1.000000000000000222e+00	-2.182858746197214317e-01	1.698498937790922092e-01	-1.308405212681545138e-01	1.988669350341738806e-01	-2.567116352443819527e-01	1.674639116534730188e-01	-2.290090222974426881e-01	1.334472226181818988e-01	-1.406414990729929759e-01	1.695235860021053198e-01	-2.118086128420460512e-01	1.691588655497299198e-01	-1.047500114126313359e-01	1.898640500521462382e-01	-1.694190285614861624e-01	2.610265007961772299e-01	-2.733346138078370235e-01	1.042483263105657421e-01
-6.495707505903589030e-02	1.499331221713358919e-01	-1.836945989903196741e-01	1.621726585613813554e-01	-1.478182092265533099e-01	6.887685459208900407e-02	-2.182858746197214317e-01	1.000000000000001110e+00	-8.594430507208241643e-01	1.193216247489006510e-01	-9.069545067176892905e-02	8.804230840284121840e-02	-2.388084632527052165e-01	2.237709717291158362e-01	-1.324269446359861990e-01	6.484965080309998409e-02	-8.097569132940732328e-02	1.603752398360241416e-01	-1.454688208738356692e-01	6.974380995002930905e-02	-9.484310581007181218e-02	8.056209927755503264e-02	-1.496566052900924204e-01	1.446441237103338329e-01	-7.628204724261899994e-02
6.070066859327667708e-02	-1.525570768725940107e-01	1.519732745398166274e-01	-1.981939500248525998e-01	1.453901507547971372e-01	-6.604992586636138086e-02	1.698498937790922092e-01	-8.594430507208241643e-01	1.000000000000001110e+00	-1.307880537935292298e-01	8.204703303451545138e-02	-8.081312272162366472e-02	1.948466757897130974e-01	-2.978706979078649675e-01	1.276719217736721479e-01	-5.933535090090025221e-02	7.407013292287628614e-02	-1.607405117703601394e-01	1.451591893249761789e-01	-6.991619833122872385e-02	8.576928966056882042e-02	-7.414836287787618385e-02	1.351087327938078897e-01	-1.515215339294319619e-01	7.474300064867027416e-02
-6.040534070978322706e-02	1.490640002629633198e-01	-1.427041229987305593e-01	2.445353104444929204e-01	-4.185027365257958376e-01	6.490905819224998541e-02	-1.308405212681545138e-01	1.193216247489006510e-01	-1.307880537935292298e-01	1.000000000000001332e+00	-7.109606584600708379e-02	6.458868138488173261e-02	-8.707202111269514433e-02	1.094892123704175046e-01	-7.812930326456469787e-01	5.004394634690510074e-02	-6.014520121245998940e-02	9.075416173671170539e-02	-9.366785094534203771e-02	1.846141887920090818e-01	-7.510300449832077452e-02	6.221264642542787687e-02	-1.218782843454717657e-01	1.327199124186975165e-01	-2.070363723532094580e-01
1.035030669275854714e-01	-8.180446949480928154e-02	6.892008004448411940e-02	-6.530783345936010120e-02	5.948839733359901488e-02	-1.267348334156496170e-01	1.988669350341738806e-01	-9.069545067176892905e-02	8.204703303451545138e-02	-7.109606584600708379e-02	1.000000000000001998e+00	-6.093383974121094893e-01	1.226856056736168599e-01	-1.499594040130272921e-01	7.454916460003084555e-02	-5.686568484887398744e-01	3.025810457445092805e-01	-1.703420810478543101e-01	1.210076110391356402e-01	-6.571205700145213435e-02	3.011420822638800066e-01	-2.857772243335822138e-01	2.254429664331471794e-01	-1.898041845148233375e-01	6.523535996851990981e-02
-8.743785077726462518e-02	7.216050953775351995e-02	-6.276726356900243220e-02	5.970712459113670934e-02	-5.508763262735257710e-02	9.219513845115390183e-02	-2.567116352443819527e-01	8.804230840284121840e-02	-8.081312272162366472e-02	6.458868138488173261e-02	-6.093383974121094893e-01	1.000000000000002442e+00	-1.323920478629264375e-01	1.390904214835960717e-01	-6.938068301575489594e-02	3.033015386176270978e-01	-5.563743229820677927e-01	1.663254653446230025e-01	-1.186358215088998691e-01	5.907386600685929356e-02	-3.486035133365140148e-01	2.801281723000748070e-01	-2.761629251672126362e-01	1.679712482192320389e-01	-5.983192877613087435e-02
5.024367865895169871e-02	-8.463554395593407553e-02	7.888032032899877644e-02	-8.502242456112814317e-02	7.688515600331692623e-02	-5.347506583482865977e-02	1.674639116534730188e-01	-2.388084632527052165e-01	1.948466757897130974e-01	-8.707202111269514433e-02	1.226856056736168599e-01	-1.323920478629264375e-01	1.000000000000001332e+00	-5.910811162730007506e-01	9.760017429919781717e-02	-9.622353960392823757e-02	1.330489183760397709e-01	-6.570186087677288844e-01	2.864182861713026607e-01	-8.165458269063531616e-02	1.312274629821443550e-01	-1.240094075940011004e-01	2.049552521229758562e-01	-2.512938787053724532e-01	8.648450760494988399e-02
-6.342821653487354383e-02	9.997438881385325993e-02	-9.605728094218590751e-02	1.055531432554933507e-01	-9.971527252841645705e-02	6.626175381116246321e-02	-2.290090222974426881e-01	2.237709717291158362e-01	-2.978706979078649675e-01	1.094892123704175046e-01	-1.499594040130272921e-01	1.390904214835960717e-01	-5.910811162730007506e-01	1.000000000000002887e+00	-1.328881985176829650e-01	1.097619286859242427e-01	-1.419796182270736118e-01	3.209954265354069691e-01	-5.060335908820259299e-01	9.973185285077044993e-02	-1.660819883412361642e-01	1.405585239378633611e-01	-2.808160003813925942e-01	2.760032376220140637e-01	-1.118246623142478691e-01
6.881382916862391341e-02	-1.855587321168911119e-01	1.462890560824736119e-01	-2.770621672005366132e-01	2.460612268611505338e-01	-7.735041854619037482e-02	1.334472226181818988e-01	-1.324269446359861990e-01	1.276719217736721479e-01	-7.812930326456469787e-01	7.454916460003084555e-02	-6.938068301575489594e-02	9.760017429919781717e-02	-1.328881985176829650e-01	1.000000000000003109e+00	-5.294064034309924061e-02	6.374026448731669181e-02	-1.071470322812781151e-01	1.079558931288479712e-01	-3.089074534205737965e-01	7.783828033486121789e-02	-6.592264773890325891e-02	1.250919561123283175e-01	-1.672598756968591838e-01	2.151252691508230008e-01
-6.465662771885360982e-02	5.448306297715098390e-02	-4.667705837413506365e-02	4.535799539484754866e-02	-4.146496875239216034e-02	7.015909259704451728e-02	-1.406414990729929759e-01	6.484965080309998409e-02	-5.933535090090025221e-02	5.004394634690510074e-02	-5.686568484887398744e-01	3.033015386176270978e-01	-9.622353960392823757e-02	1.097619286859242427e-01	-5.294064034309924061e-02	1.000000000000000444e+00	-4.341676547963542188e-01	1.328824585456489515e-01	-9.276600021280614894e-02	4.727598468886032995e-02	-6.126146429391658987e-01	2.748386593953937029e-01	-2.014578443724129031e-01	1.383610325027366250e-01	-4.724269450768466688e-02
5.975441062507536039e-02	-6.153773105083591016e-02	5.270069069303287557e-02	-5.372380942519186520e-02	4.887423508056273208e-02	-6.513561451880485464e-02	1.695235860021053198e-01	-8.097569132940732328e-02	7.407013292287628614e-02	-6.014520121245998940e-02	3.025810457445092805e-01	-5.563743229820677927e-01	1.330489183760397709e-01	-1.419796182270736118e-01	6.374026448731669181e-02	-4.341676547963542188e-01	1.000000000000002665e+00	-2.112946139043913041e-01	1.242707412538726630e-01	-5.831597141424690878e-02	3.090765109226963903e-01	-5.587666088995663083e-01	2.564464155905301634e-01	-1.751892792139237431e-01	5.844078443414137125e-02
-5.946717147474953058e-02	8.358085141797953754e-02	-7.783412107052080364e-02	8.280084889786151758e-02	-7.822988472942887794e-02	6.220577441702229010e-02	-2.118086128420460512e-01	1.603752398360241416e-01	-1.607405117703601394e-01	9.075416173671170539e-02	-1.703420810478543101e-01	1.663254653446230025e-01	-6.570186087677288844e-01	3.209954265354069691e-01	-1.071470322812781151e-01	1.328824585456489515e-01	-2.112946139043913041e-01	1.000000000000002887e+00	-4.736054179090584126e-01	9.150283528053028415e-02	-1.884474574215093956e-01	1.706653913462209959e-01	-3.099327784389969698e-01	2.711637550313114597e-01	-1.013575838477467211e-01
4.865499481437199347e-02	-7.610185930927952647e-02	6.936756087852555264e-02	-7.909864084343432022e-02	7.313816401016118296e-02	-5.131073017195585811e-02	1.691588655497299198e-01	-1.454688208738356692e-01	1.451591893249761789e-01	-9.366785094534203771e-02	1.210076110391356402e-01	-1.186358215088998691e-01	2.864182861713026607e-01	-5.060335908820259299e-01	1.079558931288479712e-01	-9.276600021280614894e-02	1.242707412538726630e-01	-4.736054179090584126e-01	1.000000000000003109e+00	-1.267287281043865121e-01	1.342171105628079952e-01	-1.225302633665245611e-01	2.299224451743062669e-01	-6.130159830422552414e-01	1.320325281345484658e-01
-3.688225363838396748e-02	7.460004355289526212e-02	-6.290742774430473083e-02	9.580159576795370391e-02	-9.150200005378182622e-02	3.972667398777322140e-02	-1.047500114126313359e-01	6.974380995002930905e-02	-6.991619833122872385e-02	1.846141887920090818e-01	-6.571205700145213435e-02	5.907386600685929356e-02	-8.165458269063531616e-02	9.973185285077044993e-02	-3.089074534205737965e-01	4.727598468886032995e-02	-5.831597141424690878e-02	9.150283528053028415e-02	-1.267287281043865121e-01	1.000000000000003331e+00	-7.285673023034207330e-02	6.098287854666073482e-02	-1.278167989294101137e-01	1.831754847177456957e-01	-8.847275591618930513e-01
6.879530838614258959e-02	-7.597671132252102610e-02	6.369828089617669831e-02	-6.616783353547796287e-02	5.953269578699202369e-02	-7.695426220287016061e-02	1.898640500521462382e-01	-9.484310581007181218e-02	8.576928966056882042e-02	-7.510300449832077452e-02	3.011420822638800066e-01	-3.486035133365140148e-01	1.312274629821443550e-01	-1.660819883412361642e-01	7.783828033486121789e-02	-6.126146429391658987e-01	3.090765109226963903e-01	-1.884474574215093956e-01	1.342171105628079952e-01	-7.285673023034207330e-02	1.000000000000002887e+00	-5.002790337099711770e-01	2.649059149449021766e-01	-2.178009515061589685e-01	7.167792148255440476e-02
