1.000000000000000000e+00	-4.819688665059680410e-01	2.003887720464766486e-01	-1.921602057001714492e-01	9.226557256195450085e-02	-7.914897855762872414e-01	2.860727863985431108e-01	-1.443284457364971130e-01	1.329892898867393314e-01	-9.855895443600665162e-02	7.381823904158610339e-02	-7.061618878669100041e-02	8.620206188186656238e-02	-8.412538825899756878e-02	3.762400759191428246e-02	-4.560067021919573388e-02	5.502380424119825836e-02	-3.799449271891974095e-02	3.700464651803837823e-02	-3.755602223844520249e-02	4.854344413057385538e-02	-5.647495368719867431e-02	5.547295443975349544e-02	-2.276371810401752599e-02	2.646403202905888569e-02
-4.819688665059680410e-01	1.000000000000000222e+00	-3.871544728518182543e-01	2.327387796918258811e-01	-1.170799068391625286e-01	3.031864531015452391e-01	-6.696659874551290637e-01	2.000975423949901966e-01	-1.911706757072024476e-01	1.202663730965646965e-01	-7.345401927553139865e-02	8.086630359926638700e-02	-1.140707841814828510e-01	1.046344549002661967e-01	-4.337771701471625913e-02	4.537865629224428071e-02	-6.415363278023669680e-02	4.180967301941440617e-02	-4.095021468573519646e-02	4.293809405972402043e-02	-4.936192896157430565e-02	5.458872184047042914e-02	-5.636150426590035012e-02	2.452636675527589127e-02	-2.847081319956064338e-02
2.003887720464766486e-01	-3.871544728518182543e-01	1.000000000000000444e+00	-7.614123289064720357e-01	2.150079935916257567e-01	-2.306500967390132384e-01	2.515012145554135214e-01	-2.302573151800362539e-01	2.030001031713866144e-01	-2.396197740285614664e-01	6.846937903898918376e-02	-6.884606523383014764e-02	1.268384022887310836e-01	-1.357773956303757468e-01	6.908041152629292025e-02	-4.380745264482067275e-02	5.615349868216871349e-02	-5.148663197940701181e-02	5.070264430246550907e-02	-7.075094024567703255e-02	5.114433652920801626e-02	-5.926890208365456075e-02	7.235679750542896305e-02	-3.230924582667421552e-02	3.722186946155101733e-02
-1.921602057001714492e-01	2.327387796918258811e-01	-7.614123289064720357e-01	1.000000000000000666e+00	-3.710294691793793453e-01	1.781288672578832943e-01	-2.644194977654031886e-01	2.005054532606671824e-01	-2.511187459371604369e-01	2.413081609701907548e-01	-7.046261859109036185e-02	6.828144420684621740e-02	-1.356968802774947136e-01	1.304766925556833657e-01	-7.176390024693798941e-02	4.426139693242668594e-02	-5.771355682902357814e-02	5.202147866159997913e-02	-5.215772143570413660e-02	6.912973234224617514e-02	-5.262717406871377651e-02	5.881145812472075851e-02	-7.490956740347347320e-02	3.280820494003003351e-02	-3.838146443333988189e-02
9.226557256195450085e-02	-1.170799068391625286e-01	2.150079935916257567e-01	-3.710294691793793453e-01	1.000000000000000444e+00	-1.070674974776661126e-01	1.319057523022367784e-01	-1.890542607608559356e-01	2.126548143173062899e-01	-8.414208175572820414e-01	4.303592630338858721e-02	-4.263980289210331232e-02	1.101082986224350274e-01	-1.276183362693716905e-01	1.021011766935829151e-01	-2.805709893782482034e-02	3.639125439728260053e-02	-4.496492530401272752e-02	4.465816950191699164e-02	-1.051877961887242724e-01	3.344355348660812965e-02	-3.921176558483858987e-02	5.285600100829556530e-02	-2.995009298182211427e-02	3.336648013906418075e-02
-7.914897855762872414e-01	3.031864531015452391e-01	-2.306500967390132384e-01	1.781288672578832943e-01	-1.070674974776661126e-01	1.000000000000000888e+00	-4.270841477338164216e-01	1.693346951541284673e-01	-1.771107522949666724e-01	1.061214160247851146e-01	-1.003067580778313761e-01	8.827116032551551861e-02	-1.105638565638122628e-01	9.982605565262060721e-02	-4.361090547809704648e-02	5.808948150030131957e-02	-7.143186315963596933e-02	4.633953456279655408e-02	-4.551420304014474477e-02	4.261342336768954991e-02	-6.217746256359368839e-02	6.897442203025555552e-02	-6.772448937691907811e-02	2.746576553080725541e-02	-3.219764877896898192e-02
2.860727863985431108e-01	-6.696659874551290637e-01	2.515012145554135214e-01	-2.644194977654031886e-01	1.319057523022367784e-01	-4.270841477338164216e-01	1.000000000000001110e+00	-3.647994695067695581e-01	2.243680133058881254e-01	-1.487540447182899850e-01	9.376294084813610596e-02	-1.215439760496657001e-01	1.414886213808079496e-01	-1.388261882050502993e-01	5.356515610712317410e-02	-5.943257935109868412e-02	8.473008352175923075e-02	-5.346925386940042796e-02	5.166361334222724366e-02	-5.369050806659274311e-02	6.286256723121134982e-02	-7.104036748230289910e-02	7.009920680463993525e-02	-3.085288230858741071e-02	3.554423819380819749e-02
-1.443284457364971130e-01	2.000975423949901966e-01	-2.302573151800362539e-01	2.005054532606671824e-01	-1.890542607608559356e-01	1.693346951541284673e-01	-3.647994695067695581e-01	1.000000000000000888e+00	-7.316543698840671794e-01	1.913665253221797369e-01	-6.195321436260962933e-02	6.738476080721125805e-02	-3.572572505778044971e-01	2.556367130662864362e-01	-6.865953391534364292e-02	3.987295418106531070e-02	-5.532062535546291432e-02	5.875575950513510504e-02	-5.750507417567337493e-02	6.627919344595557816e-02	-4.526049041097844616e-02	5.183459567739357593e-02	-6.337374981481749825e-02	3.290018545138242989e-02	-3.746965904150330318e-02
1.329892898867393314e-01	-1.911706757072024476e-01	2.030001031713866144e-01	-2.511187459371604369e-01	2.126548143173062899e-01	-1.771107522949666724e-01	2.243680133058881254e-01	-7.316543698840671794e-01	1.000000000000001110e+00	-3.198944091398241985e-01	5.984254578220449955e-02	-6.342866853577411312e-02	2.560915801707831507e-01	-3.503825456343441780e-01	8.156090494523438039e-02	-3.912226555057299326e-02	5.202641060269671408e-02	-6.115562657525075441e-02	5.995163860067949380e-02	-8.091720625975455661e-02	4.497862026554213383e-02	-5.282361244431455632e-02	6.595854703610234959e-02	-3.542505620128488103e-02	3.975057597917226737e-02
-9.855895443600665162e-02	1.202663730965646965e-01	-2.396197740285614664e-01	2.413081609701907548e-01	-8.414208175572820414e-01	1.061214160247851146e-01	-1.487540447182899850e-01	1.913665253221797369e-01	-3.198944091398241985e-01	1.000000000000000444e+00	-4.599711377768178622e-02	4.537668647285449802e-02	-1.224228200389475829e-01	1.296473173295508152e-01	-1.276229401263278829e-01	2.978053344393542454e-02	-3.900334770892806974e-02	4.713878146794130142e-02	-4.750872616132246345e-02	1.087757223501252257e-01	-3.555295900338614062e-02	4.113590938100024352e-02	-5.608235760817600890e-02	3.142569836841272585e-02	-3.549137316082488780e-02
