1.000000000000000000e+00	-6.391415954256453036e-01	9.366645197345026264e-02	-8.682423397641149398e-02	6.498764038053612968e-02	-6.337160902089203907e-01	3.098307217441586547e-01	-1.130367335056036426e-01	1.034536658358820721e-01	-5.447780804584131942e-02	2.238255714804344987e-01	-9.980113568567980376e-02	8.295461227958762784e-02	-6.018793356147197210e-02	6.416743119795166594e-02	-1.860926203492348774e-01	6.916830453565299408e-02	-6.151390136530303365e-02	5.862641408785252556e-02	-7.263247235968457727e-02	1.266338944041186798e-01	-6.560488882396503518e-02	6.380443830054646770e-02	-5.414049386393607333e-02	6.455862865614458990e-02
-6.391415954256453036e-01	9.999999999999996669e-01	-1.511448678926623490e-01	1.229451428590165873e-01	-9.361312184032630213e-02	3.124890666447516230e-01	-6.181752867238100579e-01	1.684147108074024735e-01	-1.607379696662603608e-01	7.633634590195055580e-02	-2.163286479988270894e-01	1.109682239275061738e-01	-9.860270569043778910e-02	7.561584199068507872e-02	-8.244634025716529591e-02	1.523639471837787140e-01	-7.184684061957834211e-02	6.592755846714638823e-02	-6.438071495494580854e-02	7.620071584540119569e-02	-1.264833152790711956e-01	6.665938404108344428e-02	-6.855609800679701715e-02	5.774099972074497877e-02	-6.888110322379961681e-02
9.366645197345026264e-02	-1.511448678926623490e-01	9.999999999999994449e-01	-7.405441354443442759e-01	1.463331677907322159e-01	-1.091911455602013470e-01	1.706004060043528336e-01	-5.432991737882125749e-01	3.051151056825370800e-01	-1.334995351676174780e-01	9.209452085400041121e-02	-9.883728917489606469e-02	9.306570379722731157e-02	-9.919359482435230468e-02	1.010608426788553588e-01	-8.302933483633141709e-02	5.336951638367361250e-02	-5.584892315273887881e-02	5.791901068205628639e-02	-6.720306344197193860e-02	7.490434455160779881e-02	-4.972500401084441191e-02	5.436448346547730071e-02	-4.949255287774571160e-02	5.609587391204461093e-02
-8.682423397641149398e-02	1.229451428590165873e-01	-7.405441354443442759e-01	9.999999999999997780e-01	-2.296951876579931828e-01	9.634670525513072681e-02	-1.624970379395428710e-01	3.161118273599298756e-01	-5.030974392887865854e-01	1.767472615065839581e-01	-9.261708598766232869e-02	9.699285948426797366e-02	-9.522361480899783903e-02	1.224910002539835174e-01	-1.340042653570568676e-01	8.018897805509699050e-02	-5.635353844149106062e-02	5.870808592281544919e-02	-6.529860852461136234e-02	7.327430259699591053e-02	-7.748153429981168017e-02	5.215031993632943119e-02	-5.844690636630889280e-02	5.425374440613222465e-02	-6.187822970891897201e-02
6.498764038053612968e-02	-9.361312184032630213e-02	1.463331677907322159e-01	-2.296951876579931828e-01	9.999999999999997780e-01	-7.789118091659827381e-02	1.093150348539632388e-01	-2.032525169365322903e-01	2.344091006932285670e-01	-8.825250196760249244e-01	8.196694489125118388e-02	-1.062096158561871423e-01	9.438297642918663799e-02	-1.796128206577717601e-01	1.763614091491473301e-01	-7.783818412172582857e-02	5.901643987310838113e-02	-6.396713499518476287e-02	7.670862797997489435e-02	-9.213960038170841693e-02	7.642085627019182259e-02	-5.608684063713545442e-02	6.231659293074696265e-02	-6.403496976409650543e-02	6.899139904051510008e-02
-6.337160902089203907e-01	3.124890666447516230e-01	-1.091911455602013470e-01	9.634670525513072681e-02	-7.789118091659827381e-02	9.999999999999995559e-01	-4.947359593458888760e-01	1.358378058086403273e-01	-1.284028318936970003e-01	6.426684431380151608e-02	-4.299994474033163039e-01	1.195730022684551169e-01	-1.018249461170603332e-01	7.049631177780162072e-02	-7.606242770800665520e-02	2.081086321186680355e-01	-8.064157602349943110e-02	7.109561572258756013e-02	-6.688853715528132737e-02	8.038959425689333471e-02	-1.496613253189998383e-01	7.503273560721027136e-02	-7.402468610307529062e-02	6.106739463743788426e-02	-7.258656486849829337e-02
3.098307217441586547e-01	-6.181752867238100579e-01	1.706004060043528336e-01	-1.624970379395428710e-01	1.093150348539632388e-01	-4.947359593458888760e-01	1.000000000000000000e+00	-2.972871376392475229e-01	1.920844141612583489e-01	-9.601424798502242175e-02	2.376529950799493307e-01	-1.616883636565678295e-01	1.290566402318034933e-01	-9.795596139222535748e-02	1.015922816625424441e-01	-2.149610459601250800e-01	9.387058431776901246e-02	-8.786497736246026702e-02	8.447846955733019636e-02	-1.039737675255943822e-01	1.593851288425948698e-01	-8.864193056575858654e-02	8.924946363410443673e-02	-7.695205827731257942e-02	9.059549534983792063e-02
-1.130367335056036426e-01	1.684147108074024735e-01	-5.432991737882125749e-01	3.161118273599298756e-01	-2.032525169365322903e-01	1.358378058086403273e-01	-2.972871376392475229e-01	9.999999999999995559e-01	-6.465147945252897044e-01	1.729998617101179692e-01	-1.152784871545088907e-01	1.300103096787821322e-01	-1.406912352257271293e-01	1.348937773697990727e-01	-1.421425414118762665e-01	9.985564358112136718e-02	-6.814434646543597596e-02	7.286373866920828335e-02	-7.456635199537543779e-02	8.295281102197753220e-02	-9.054126277420543323e-02	6.241730438614499776e-02	-6.985428618908258447e-02	6.224332636359267146e-02	-6.993823816085767420e-02
1.034536658358820721e-01	-1.607379696662603608e-01	3.051151056825370800e-01	-5.030974392887865854e-01	2.344091006932285670e-01	-1.284028318936970003e-01	1.920844141612583489e-01	-6.465147945252897044e-01	9.999999999999996669e-01	-3.072524546611732355e-01	1.129245779989106746e-01	-1.340862660930902950e-01	1.263254896208252376e-01	-2.029802146774078164e-01	1.738967750532789958e-01	-1.048570740835053777e-01	7.171225479700775451e-02	-7.723845771684001438e-02	8.520416084170481796e-02	-9.678285385921747697e-02	9.573990984438401908e-02	-6.713644307228178176e-02	7.416225723732156050e-02	-7.072202276879774319e-02	7.762894482431927090e-02
-5.447780804584131942e-02	7.633634590195055580e-02	-1.334995351676174780e-01	1.767472615065839581e-01	-8.825250196760249244e-01	6.426684431380151608e-02	-9.601424798502242175e-02	1.729998617101179692e-01	-3.072524546611732355e-01	9.999999999999993339e-01	-6.916845465250882896e-02	8.980360525611555400e-02	-8.425687839937921753e-02	1.664046220638364382e-01	-2.200915294946700629e-01	6.378510857311205096e-02	-5.075784923847159041e-02	5.533480675961695294e-02	-6.806587387965642999e-02	7.747481872444476891e-02	-6.373379364889415755e-02	4.762853638727561345e-02	-5.401325244486305382e-02	5.503869094528783534e-02	-5.956328847334925458e-02
