1.000000000000000000e+00	-5.715009387024702070e-01	2.967500546364382208e-01	-2.384409974340647165e-01	1.221979311960563336e-01	-4.158530714411164397e-01	1.912818776865723158e-01	-1.909213325196871536e-01	1.863340257901223707e-01	-1.258417293977560636e-01	2.275105197361837472e-01	-1.908006274008719472e-01	1.845058974654990025e-01	-1.579743853814418175e-01	1.145958435670114683e-01	-2.151781749389222176e-01	1.843345913949584469e-01	-2.104181778556448723e-01	1.633976176942689984e-01	-1.215463699356654492e-01	2.173922730821764016e-01	-1.884167130319983896e-01	1.631338203456090263e-01	-2.133651906078821436e-01	1.910091137083705093e-01
-5.715009387024702070e-01	9.999999999999998890e-01	-6.990637384916520425e-01	2.114348255475157479e-01	-1.050864013533002322e-01	1.788065693739951112e-01	-1.747895090063043555e-01	1.658961414457849060e-01	-1.785453505344387348e-01	9.791455951873863361e-02	-1.370865972535288135e-01	1.319259162239264649e-01	-1.392088123955831924e-01	1.177639164273607264e-01	-8.439877112256367886e-02	1.212119337393969265e-01	-1.180441156055995061e-01	1.316835466198414129e-01	-1.239367256614778007e-01	8.563727249604458081e-02	-1.373961005518345713e-01	1.142849799521649945e-01	-1.045154787776065297e-01	1.297398181405205186e-01	-1.241220729813728718e-01
2.967500546364382208e-01	-6.990637384916520425e-01	1.000000000000000222e+00	-3.974614746569047341e-01	1.408520480051316248e-01	-1.894255624629726520e-01	1.982637953538164410e-01	-2.496635132967803261e-01	2.302471994131376209e-01	-1.392192042458717527e-01	1.383593588869598268e-01	-1.621904536241166317e-01	1.673558006819699240e-01	-1.548066945194076227e-01	1.090507102176005438e-01	-1.411919752927637828e-01	1.373255081626077179e-01	-1.697011326653175833e-01	1.532040031163983407e-01	-1.136851188837522120e-01	1.567045196431146037e-01	-1.405385086724422750e-01	1.298981604980225801e-01	-1.694827900763165029e-01	1.560196029623667213e-01
-2.384409974340647165e-01	2.114348255475157479e-01	-3.974614746569047341e-01	1.000000000000000444e+00	-3.412308016174548930e-01	1.460398746432212125e-01	-2.481109377474207123e-01	2.485504115238093559e-01	-6.465875685477975310e-01	2.300811386311309714e-01	-1.265509089811512888e-01	1.714841066214188858e-01	-2.025831931262323526e-01	2.190600576295156643e-01	-1.593865356213815254e-01	1.249273070297914068e-01	-1.380493142565546727e-01	1.705508431126366298e-01	-2.278808438122053581e-01	1.500384703728513958e-01	-1.522586256681061068e-01	1.330874025868525878e-01	-1.357812934735993238e-01	1.669660472135943707e-01	-1.746158693077337065e-01
1.221979311960563336e-01	-1.050864013533002322e-01	1.408520480051316248e-01	-3.412308016174548930e-01	1.000000000000000444e+00	-8.568847867405240959e-02	1.212300979711451454e-01	-1.267658357338062036e-01	2.059181642115538446e-01	-8.392606031302480840e-01	7.447032415491816604e-02	-1.016742083512007094e-01	1.158198253378878440e-01	-1.454790020246752857e-01	2.145987681305435157e-01	-7.816298444654691535e-02	8.646913335895872743e-02	-1.182962600515906904e-01	1.398822564750898390e-01	-2.271826668611442446e-01	9.781484028634426786e-02	-8.889662107589139939e-02	9.329409257752133144e-02	-1.361859251483466260e-01	1.456786343586812249e-01
-4.158530714411164397e-01	1.788065693739951112e-01	-1.894255624629726520e-01	1.460398746432212125e-01	-8.568847867405240959e-02	1.000000000000000666e+00	-2.106518217979196361e-01	1.584168871868521511e-01	-1.449656466298653579e-01	8.471893774941961774e-02	-7.140600436934519957e-01	2.073778069063714202e-01	-1.976336430971885327e-01	1.262666284503117520e-01	-8.632490278025281571e-02	2.723268624072742172e-01	-2.354492301405774479e-01	1.707048668481275511e-01	-1.369301686335738788e-01	8.810658706426931219e-02	-2.893071996514334776e-01	1.847879664922698895e-01	-1.454967097647350549e-01	1.535490910153383681e-01	-1.447849669397221761e-01
1.912818776865723158e-01	-1.747895090063043555e-01	1.982637953538164410e-01	-2.481109377474207123e-01	1.212300979711451454e-01	-2.106518217979196361e-01	1.000000000000000666e+00	-7.051261976829775735e-01	2.531576619477427514e-01	-1.281187650601272598e-01	1.695008174721041871e-01	-4.391373502173371857e-01	2.839976983748917494e-01	-1.909102635627966393e-01	1.126366380502413778e-01	-1.658200451766654593e-01	1.815176694421269388e-01	-2.009198278770571999e-01	1.754693896960888011e-01	-1.170008379521672720e-01	1.720394607529680264e-01	-1.695921938337131840e-01	1.485232049032214063e-01	-1.743287575799942757e-01	1.564727241931427315e-01
-1.909213325196871536e-01	1.658961414457849060e-01	-2.496635132967803261e-01	2.485504115238093559e-01	-1.267658357338062036e-01	1.584168871868521511e-01	-7.051261976829775735e-01	1.000000000000000444e+00	-4.305013718365593434e-01	1.255793794641870131e-01	-1.410583016560218450e-01	2.635010962054569750e-01	-3.405580388334502051e-01	1.948721592602692121e-01	-1.125737850743394886e-01	1.349481715657997183e-01	-1.558649249530680292e-01	1.762107369902265741e-01	-1.866275865749822405e-01	1.114315120060824921e-01	-1.526109251217142027e-01	1.409602570673711697e-01	-1.349419267825934243e-01	1.527084151601936224e-01	-1.460591587400768554e-01
1.863340257901223707e-01	-1.785453505344387348e-01	2.302471994131376209e-01	-6.465875685477975310e-01	2.059181642115538446e-01	-1.449656466298653579e-01	2.531576619477427514e-01	-4.305013718365593434e-01	1.000000000000000666e+00	-2.290914413602452016e-01	1.225508106552657961e-01	-1.958443033053449411e-01	2.167723577002851343e-01	-3.521568049960861480e-01	1.563272525012681935e-01	-1.273848158020778054e-01	1.396874757455164595e-01	-1.905047256402368772e-01	2.354405838355150271e-01	-1.577899373636260927e-01	1.486406794789932317e-01	-1.395586015038968175e-01	1.401262824048859490e-01	-1.797952542012931643e-01	1.682296339449006195e-01
-1.258417293977560636e-01	9.791455951873863361e-02	-1.392192042458717527e-01	2.300811386311309714e-01	-8.392606031302480840e-01	8.471893774941961774e-02	-1.281187650601272598e-01	1.255793794641870131e-01	-2.290914413602452016e-01	1.000000000000001998e+00	-7.528844477848604944e-02	1.021751712448938781e-01	-1.209858874768883485e-01	1.484530071898058357e-01	-3.194486974596931761e-01	7.758740112846716774e-02	-8.731661396002786402e-02	1.157609804682780408e-01	-1.519016830670192331e-01	2.131792962491283472e-01	-9.873315381280327319e-02	8.757080463135197279e-02	-9.358712184878228979e-02	1.303461291305266223e-01	-1.561324660180031243e-01
2.275105197361837472e-01	-1.370865972535288135e-01	1.383593588869598268e-01	-1.265509089811512888e-01	7.447032415491816604e-02	-7.140600436934519957e-01	1.695008174721041871e-01	-1.410583016560218450e-01	1.225508106552657961e-01	-7.528844477848604944e-02	1.000000000000001776e+00	-2.605743602863712649e-01	1.856480461046403352e-01	-1.175029763272432554e-01	7.777457874273781269e-02	-4.857481448077394792e-01	2.323713960585842841e-01	-1.709350310209842294e-01	1.236972921615405452e-01	-8.057649696983096299e-02	2.499234619610450348e-01	-1.929744633003464827e-01	1.382699660249558093e-01	-1.482854572644431157e-01	1.322396038976458299e-01
-1.908006274008719472e-01	1.319259162239264649e-01	-1.621904536241166317e-01	1.714841066214188858e-01	-1.016742083512007094e-01	2.073778069063714202e-01	-4.391373502173371857e-01	2.635010962054569750e-01	-1.958443033053449411e-01	1.021751712448938781e-01	-2.605743602863712649e-01	1.000000000000002220e+00	-6.750384263519352279e-01	2.018702628833437540e-01	-1.113371391956838319e-01	2.091751377211505392e-01	-3.250388043372700042e-01	2.262918215721940740e-01	-2.041789989435850161e-01	1.104872401869273213e-01	-2.100026334034041375e-01	2.065820268645936486e-01	-1.788441709531616852e-01	1.729267745900242292e-01	-1.621026655337504674e-01
1.845058974654990025e-01	-1.392088123955831924e-01	1.673558006819699240e-01	-2.025831931262323526e-01	1.158198253378878440e-01	-1.976336430971885327e-01	2.839976983748917494e-01	-3.405580388334502051e-01	2.167723577002851343e-01	-1.209858874768883485e-01	1.856480461046403352e-01	-6.750384263519352279e-01	1.000000000000001998e+00	-3.303887332684332101e-01	1.324617403494669221e-01	-1.928015465703138420e-01	2.272743801336922498e-01	-3.253419929480590445e-01	2.399262323765473937e-01	-1.356308655427217458e-01	1.978768083909989151e-01	-2.133123825739218216e-01	1.972057622279651257e-01	-2.059948469996781273e-01	1.797925082446895084e-01
-1.579743853814418175e-01	1.177639164273607264e-01	-1.548066945194076227e-01	2.190600576295156643e-01	-1.454790020246752857e-01	1.262666284503117520e-01	-1.909102635627966393e-01	1.948721592602692121e-01	-3.521568049960861480e-01	1.484530071898058357e-01	-1.175029763272432554e-01	2.018702628833437540e-01	-3.303887332684332101e-01	9.999999999999990008e-01	-2.590470457607602084e-01	1.233703449908150479e-01	-1.492017136967944413e-01	2.279731757999888808e-01	-7.340686948830368319e-01	2.023905457512050476e-01	-1.520205015807394311e-01	1.442843152724410660e-01	-1.684251277353628340e-01	1.987073936890056403e-01	-1.954502349082096746e-01
1.145958435670114683e-01	-8.439877112256367886e-02	1.090507102176005438e-01	-1.593865356213815254e-01	2.145987681305435157e-01	-8.632490278025281571e-02	1.126366380502413778e-01	-1.125737850743394886e-01	1.563272525012681935e-01	-3.194486974596931761e-01	7.777457874273781269e-02	-1.113371391956838319e-01	1.324617403494669221e-01	-2.590470457607602084e-01	1.000000000000000666e+00	-8.450236839165982394e-02	9.683546544149077007e-02	-1.464867209670676629e-01	2.032217231692412807e-01	-8.151845241128429231e-01	1.091616125699270412e-01	-1.026257139938950569e-01	1.151480440329392396e-01	-1.894326482719348725e-01	2.210088146604853310e-01
-2.151781749389222176e-01	1.212119337393969265e-01	-1.411919752927637828e-01	1.249273070297914068e-01	-7.816298444654691535e-02	2.723268624072742172e-01	-1.658200451766654593e-01	1.349481715657997183e-01	-1.273848158020778054e-01	7.758740112846716774e-02	-4.857481448077394792e-01	2.091751377211505392e-01	-1.928015465703138420e-01	1.233703449908150479e-01	-8.450236839165982394e-02	9.999999999999993339e-01	-5.202845478317429384e-01	2.013436233666825448e-01	-1.378802833271706996e-01	8.657156255111052301e-02	-5.430798595264819673e-01	2.795774301091643044e-01	-1.807948798215591457e-01	1.679811764963656806e-01	-1.518276739879142467e-01
1.843345913949584469e-01	-1.180441156055995061e-01	1.373255081626077179e-01	-1.380493142565546727e-01	8.646913335895872743e-02	-2.354492301405774479e-01	1.815176694421269388e-01	-1.558649249530680292e-01	1.396874757455164595e-01	-8.731661396002786402e-02	2.323713960585842841e-01	-3.250388043372700042e-01	2.272743801336922498e-01	-1.492017136967944413e-01	9.683546544149077007e-02	-5.202845478317429384e-01	1.000000000000001776e+00	-3.155869246870963707e-01	1.635733352559383957e-01	-1.005593635976518574e-01	3.156082089572931348e-01	-5.840971639235195134e-01	2.459626505847503364e-01	-2.097185577244972121e-01	1.740351973213137005e-01
-2.104181778556448723e-01	1.316835466198414129e-01	-1.697011326653175833e-01	1.705508431126366298e-01	-1.182962600515906904e-01	1.707048668481275511e-01	-2.009198278770571999e-01	1.762107369902265741e-01	-1.905047256402368772e-01	1.157609804682780408e-01	-1.709350310209842294e-01	2.262918215721940740e-01	-3.253419929480590445e-01	2.279731757999888808e-01	-1.464867209670676629e-01	2.013436233666825448e-01	-3.155869246870963707e-01	1.000000000000001332e+00	-3.538995420125995439e-01	1.464065247786159318e-01	-2.801708579802518750e-01	2.806666838116158580e-01	-6.281763287820855135e-01	2.867059871630773249e-01	-2.755081929629402127e-01
1.633976176942689984e-01	-1.239367256614778007e-01	1.532040031163983407e-01	-2.278808438122053581e-01	1.398822564750898390e-01	-1.369301686335738788e-01	1.754693896960888011e-01	-1.866275865749822405e-01	2.354405838355150271e-01	-1.519016830670192331e-01	1.236972921615405452e-01	-2.041789989435850161e-01	2.399262323765473937e-01	-7.340686948830368319e-01	2.032217231692412807e-01	-1.378802833271706996e-01	1.635733352559383957e-01	-3.538995420125995439e-01	1.000000000000001554e+00	-2.337386763042382520e-01	1.692390512775479028e-01	-1.712832051252238252e-01	2.056146212269304996e-01	-2.810409662715908641e-01	2.154597160394434996e-01
-1.215463699356654492e-01	8.563727249604458081e-02	-1.136851188837522120e-01	1.500384703728513958e-01	-2.271826668611442446e-01	8.810658706426931219e-02	-1.170008379521672720e-01	1.114315120060824921e-01	-1.577899373636260927e-01	2.131792962491283472e-01	-8.057649696983096299e-02	1.104872401869273213e-01	-1.356308655427217458e-01	2.023905457512050476e-01	-8.151845241128429231e-01	8.657156255111052301e-02	-1.005593635976518574e-01	1.464065247786159318e-01	-2.337386763042382520e-01	1.000000000000001776e+00	-1.146217613549520148e-01	1.046650902780268816e-01	-1.214020226577290917e-01	1.925770056177726897e-01	-3.405208053151849157e-01
2.173922730821764016e-01	-1.373961005518345713e-01	1.567045196431146037e-01	-1.522586256681061068e-01	9.781484028634426786e-02	-2.893071996514334776e-01	1.720394607529680264e-01	-1.526109251217142027e-01	1.486406794789932317e-01	-9.873315381280327319e-02	2.499234619610450348e-01	-2.100026334034041375e-01	1.978768083909989151e-01	-1.520205015807394311e-01	1.091616125699270412e-01	-5.430798595264819673e-01	3.156082089572931348e-01	-2.801708579802518750e-01	1.692390512775479028e-01	-1.146217613549520148e-01	1.000000000000001332e+00	-4.984034790762134626e-01	2.420467060491021949e-01	-2.618575913542132705e-01	2.117298144797046811e-01
