1.000000000000000000e+00	-2.685885178918624994e-01	1.859662958914100606e-01	-6.261707199566865500e-02	6.671790126781322605e-02	-7.282530831836748764e-01	2.252470266370248109e-01	-2.000822454342048307e-01	1.697593629985811869e-01	-2.866572554221761271e-01	2.886161299473365971e-01	-3.550639291420020771e-01	2.092084923583228950e-01	-1.818732625603383668e-01	1.249348595817373064e-01	-7.401670630466368472e-02	9.791788609573959246e-02	-1.165525089430091837e-01	9.308930748580444836e-02	-1.437553975245355053e-01	9.771945054656791529e-02	-1.206957470857468323e-01	9.269823995496703772e-02	-8.494277688343630783e-02	1.073589067110653494e-01
-2.685885178918624994e-01	9.999999999999997780e-01	-6.697173508941759446e-01	1.254975740884226865e-01	-1.419996652429824091e-01	1.778741924870194946e-01	-5.670366668162807322e-01	3.140271806512719421e-01	-1.464738994927974047e-01	1.854458298362076929e-01	-1.545783255745600826e-01	1.777272177187574909e-01	-1.853541939018860940e-01	1.374038207231872422e-01	-8.872637407641162377e-02	4.575744130227214074e-02	-6.400964693522008531e-02	8.402912456385704110e-02	-6.815658871722582446e-02	9.339412026533341904e-02	-6.438698256756648919e-02	7.509945509676337061e-02	-6.702270755778123867e-02	5.936855820788877747e-02	-6.669841450563840368e-02
1.859662958914100606e-01	-6.697173508941759446e-01	9.999999999999995559e-01	-1.976928499470633760e-01	1.628530140615195021e-01	-1.543673094056410844e-01	3.183523839692181667e-01	-5.416237840615382160e-01	1.675406498195785299e-01	-2.359643431624917631e-01	1.327658193012578869e-01	-1.703936127955860969e-01	1.997192717685433994e-01	-1.652032589977412147e-01	9.979302696076759738e-02	-4.693706033704141828e-02	6.669065452111576364e-02	-9.506901496412153985e-02	7.578200117311439943e-02	-1.096140035548927583e-01	6.679101261099470999e-02	-8.186995890951509480e-02	7.332094784153266043e-02	-6.697283921153401876e-02	7.447438650909439517e-02
-6.261707199566865500e-02	1.254975740884226865e-01	-1.976928499470633760e-01	9.999999999999995559e-01	-9.609371027381423680e-01	4.808097633516433128e-02	-8.595281855561184847e-02	1.058564217259663487e-01	-7.491851727649434523e-02	9.725077971071302563e-02	-4.435641977823741311e-02	5.342432197638136843e-02	-6.856534670921060615e-02	5.919946942092556286e-02	-3.807128231747958225e-02	1.698705781633240430e-02	-2.447567579775781349e-02	3.316898909828473740e-02	-2.767894949285213194e-02	3.973239515470380900e-02	-2.493456568928403491e-02	2.951976745706732380e-02	-2.669155707839816760e-02	2.409085283515835507e-02	-2.861732283706805435e-02
6.671790126781322605e-02	-1.419996652429824091e-01	1.628530140615195021e-01	-9.609371027381423680e-01	9.999999999999995559e-01	-5.276726209354453551e-02	9.010362626772717987e-02	-1.160813736272496705e-01	7.810216254107950340e-02	-1.144193806091235166e-01	4.775651917013633979e-02	-5.861694735160456055e-02	7.281024671596184050e-02	-6.489313517477025839e-02	4.174919255905603505e-02	-1.858137025677760248e-02	2.672960296457665627e-02	-3.638298455555982053e-02	3.021515926660289439e-02	-4.440902079612800424e-02	2.720613652365869856e-02	-3.265255184256740661e-02	2.910550524562918046e-02	-2.651022471844690157e-02	3.180272015291493726e-02
-7.282530831836748764e-01	1.778741924870194946e-01	-1.543673094056410844e-01	4.808097633516433128e-02	-5.276726209354453551e-02	9.999999999999995559e-01	-2.309805525385386915e-01	1.606429962622382412e-01	-1.276482131548059840e-01	1.779507127925270826e-01	-5.199269784340867506e-01	2.822732275266270352e-01	-1.818933674809025403e-01	1.311064325099968730e-01	-8.975293640274752127e-02	6.632093455402372773e-02	-8.269431688899406274e-02	8.856642626144134445e-02	-7.080486768451235702e-02	9.594719971584245166e-02	-8.374761886296833158e-02	9.036905710090456512e-02	-7.194275191485166587e-02	6.281358366134481841e-02	-7.248615317404683012e-02
2.252470266370248109e-01	-5.670366668162807322e-01	3.183523839692181667e-01	-8.595281855561184847e-02	9.010362626772717987e-02	-2.309805525385386915e-01	9.999999999999994449e-01	-6.169728637669688043e-01	1.777150248051110604e-01	-2.403138082312767099e-01	1.859498769952102337e-01	-2.718053927716962415e-01	2.281134303466283708e-01	-1.798370969347165560e-01	1.065218284622832245e-01	-5.447446477841652590e-02	7.578277439715155883e-02	-1.049982456146197757e-01	8.278800371559517923e-02	-1.160997843926805384e-01	7.500527425004235860e-02	-9.053858159275894602e-02	8.064045205727252141e-02	-7.297721828263400989e-02	7.840619862406641993e-02
-2.000822454342048307e-01	3.140271806512719421e-01	-5.416237840615382160e-01	1.058564217259663487e-01	-1.160813736272496705e-01	1.606429962622382412e-01	-6.169728637669688043e-01	9.999999999999995559e-01	-2.421563880627830290e-01	2.313700768519685869e-01	-1.607115025804404518e-01	1.972326486267035051e-01	-3.495230662222529872e-01	2.025206433310299536e-01	-1.140206958071253579e-01	5.285533842082119904e-02	-7.593090903367143152e-02	1.136707307576893672e-01	-9.096566973725901672e-02	1.166481437303447249e-01	-7.516443135029367284e-02	8.888240309759894153e-02	-8.811296569280244184e-02	7.703290095446521657e-02	-7.718647824488220066e-02
1.697593629985811869e-01	-1.464738994927974047e-01	1.675406498195785299e-01	-7.491851727649434523e-02	7.810216254107950340e-02	-1.276482131548059840e-01	1.777150248051110604e-01	-2.421563880627830290e-01	9.999999999999994449e-01	-6.667224744458635222e-01	1.367998687323952189e-01	-1.696078494788294255e-01	2.819275222060631525e-01	-5.742815766285446211e-01	1.912472062336529610e-01	-6.254110148692984539e-02	9.243582527004322313e-02	-1.418568617296700474e-01	1.303743205544171113e-01	-1.927587715750547770e-01	9.361981312403383493e-02	-1.118975933936430106e-01	1.118076466139964753e-01	-1.109237119305958447e-01	1.112992701482307806e-01
-2.866572554221761271e-01	1.854458298362076929e-01	-2.359643431624917631e-01	9.725077971071302563e-02	-1.144193806091235166e-01	1.779507127925270826e-01	-2.403138082312767099e-01	2.313700768519685869e-01	-6.667224744458635222e-01	9.999999999999988898e-01	-2.034068623653944585e-01	2.073928892544336378e-01	-3.640162464264178888e-01	3.048107243169563829e-01	-2.249897554980556658e-01	8.952218447694236525e-02	-1.330760881306070897e-01	1.650762814303282089e-01	-1.518104143375005322e-01	1.897044346270661541e-01	-1.407622456712333547e-01	1.452143811855762523e-01	-1.448060368659831176e-01	1.230241254062320877e-01	-1.608748551495581547e-01
