1.000000000000000000e+00	-3.534856079082723812e-02	2.566714963342742184e-02	-5.464543449989145429e-03	5.131966515661029460e-03	-9.921148681107226919e-01	3.851903288952829296e-02	-2.917756850506422403e-02	1.369501545004091041e-02	-1.474001606817987135e-02	7.588645192539607287e-02	-1.776331617011486785e-02	1.418737090712033147e-02	-1.377859381675672172e-02	1.230563506414644216e-02	-1.330179042767887579e-02	1.173777349209906805e-02	-1.167680820987869288e-02	1.094255818015629593e-02	-1.082651047581869100e-02	1.037520285489327426e-02	-9.904408730623318752e-03	1.012881298326476220e-02	-1.190308993910373092e-02	1.818769715210116766e-02
-3.534856079082723812e-02	9.999999999999997780e-01	-7.233515726479864405e-01	4.840036841932807143e-02	-4.628061594009766355e-02	3.399972777944287178e-02	-5.836081647640833925e-01	3.230213502775078904e-01	-1.172040275083195415e-01	1.073915793918466116e-01	-2.859618409242443635e-02	1.321285076764457944e-01	-1.149052929681209645e-01	9.852030183615674563e-02	-8.534682231852269707e-02	4.866082013147307594e-02	-6.283324087797333146e-02	6.710971380240685069e-02	-6.462406551800085885e-02	6.412881520071392338e-02	-4.156998766326239908e-02	4.886559422949517811e-02	-5.588039075149756063e-02	6.168080623336197332e-02	-1.024017745539931856e-01
2.566714963342742184e-02	-7.233515726479864405e-01	9.999999999999996669e-01	-5.925659056559112736e-02	5.360388707637685907e-02	-2.559974101222935519e-02	3.241285207618411768e-01	-5.807454078281175658e-01	1.342391790514244065e-01	-1.305254160245499784e-01	2.605790092557024387e-02	-1.242249567735236593e-01	1.048993815241560795e-01	-1.081699271009066293e-01	8.571600185321584520e-02	-4.679139523102435194e-02	5.789440206021938956e-02	-6.483448680789533070e-02	6.194703486171476703e-02	-6.385634419090770175e-02	3.901293197125812323e-02	-4.669106708369990394e-02	5.250907488650963240e-02	-6.009430780852517001e-02	9.447829478563071759e-02
-5.464543449989145429e-03	4.840036841932807143e-02	-5.925659056559112736e-02	1.000000000000000000e+00	-9.517343627865305633e-01	5.328907155377063561e-03	-5.811971624069327963e-02	6.576096939172400291e-02	-2.010102975195348363e-01	1.835187696531548618e-01	-1.907658480800803955e-02	6.488263049257529669e-02	-6.365711449130952160e-02	1.023476151334418022e-01	-9.982285461977569163e-02	3.339162372084800157e-02	-3.968871974167884759e-02	4.878366583633692716e-02	-5.608158323590509142e-02	6.282668017328112142e-02	-2.844313621713332255e-02	3.351681216871907343e-02	-4.058929859823991182e-02	5.026376926222787117e-02	-9.487875151287819553e-02
5.131966515661029460e-03	-4.628061594009766355e-02	5.360388707637685907e-02	-9.517343627865305633e-01	9.999999999999998890e-01	-5.013341633047855607e-03	5.378582482023839401e-02	-6.240902680023362181e-02	1.663841436033829668e-01	-2.260424244109170699e-01	1.787021286646065313e-02	-6.355801546231255872e-02	6.033945579145238297e-02	-1.007244385667150771e-01	9.355310871468254519e-02	-3.208222752656918197e-02	3.779837893433220242e-02	-4.676690491109549569e-02	5.265717299214954517e-02	-6.029226842238927242e-02	2.704169714647342015e-02	-3.212525974813915108e-02	3.844869582125519381e-02	-4.805396595703341489e-02	8.622331378909181554e-02
-9.921148681107226919e-01	3.399972777944287178e-02	-2.559974101222935519e-02	5.328907155377063561e-03	-5.013341633047855607e-03	1.000000000000000000e+00	-3.981025647130925771e-02	2.857442601824141185e-02	-1.341061249768210790e-02	1.430794972579800886e-02	-8.213322156429203602e-02	1.736524257663583579e-02	-1.394490016096191359e-02	1.340782489584642356e-02	-1.200122584218742648e-02	1.300277741304871337e-02	-1.149016982842869343e-02	1.135376878560640651e-02	-1.064705178683948532e-02	1.050317827978764114e-02	-1.016626056486344409e-02	9.643926640172878831e-03	-9.865899767518143681e-03	1.151892073205167122e-02	-1.766206535648676135e-02
3.851903288952829296e-02	-5.836081647640833925e-01	3.241285207618411768e-01	-5.811971624069327963e-02	5.378582482023839401e-02	-3.981025647130925771e-02	9.999999999999996669e-01	-6.676421255306395075e-01	1.617770957467191129e-01	-1.572090834336360154e-01	3.498792012786811068e-02	-2.331338815997413272e-01	1.585350968328380350e-01	-1.422635749698546170e-01	1.118097155359450423e-01	-6.645031644391717618e-02	8.576476660734735913e-02	-9.131542622103779039e-02	8.402979420706105373e-02	-8.425414767871512722e-02	5.515578084355961946e-02	-6.691986232992575001e-02	7.347171603246484273e-02	-8.147495316929501130e-02	1.250308093682397370e-01
-2.917756850506422403e-02	3.230213502775078904e-01	-5.807454078281175658e-01	6.576096939172400291e-02	-6.240902680023362181e-02	2.857442601824141185e-02	-6.676421255306395075e-01	1.000000000000000444e+00	-2.329820495186591678e-01	1.651621697512763720e-01	-3.352723839736414940e-02	1.689556633418574372e-01	-1.626364235983378537e-01	1.466991551295072638e-01	-1.193422426274720755e-01	6.157908933132418688e-02	-7.961242086533712459e-02	8.780166501474345742e-02	-8.485809295557096565e-02	8.567513832081534442e-02	-5.242358824961153296e-02	6.225990792657910833e-02	-7.175861366198292568e-02	7.957480837750405267e-02	-1.308974622996085524e-01
1.369501545004091041e-02	-1.172040275083195415e-01	1.342391790514244065e-01	-2.010102975195348363e-01	1.663841436033829668e-01	-1.341061249768210790e-02	1.617770957467191129e-01	-2.329820495186591678e-01	1.000000000000000222e+00	-6.970671021475463025e-01	4.519467581602458484e-02	-2.071768492854870192e-01	1.976381527025264373e-01	-4.989431147561225188e-01	2.644883754680766863e-01	-8.965491769131260502e-02	1.076300017901505313e-01	-1.350193961950611754e-01	1.436690171911629010e-01	-1.683847572749617438e-01	7.448759041578752182e-02	-9.057056038812712206e-02	1.062216413475096100e-01	-1.305251597255291107e-01	2.117918276886364970e-01
-1.474001606817987135e-02	1.073915793918466116e-01	-1.305254160245499784e-01	1.835187696531548618e-01	-2.260424244109170699e-01	1.430794972579800886e-02	-1.572090834336360154e-01	1.651621697512763720e-01	-6.970671021475463025e-01	9.999999999999996669e-01	-5.766972753243104072e-02	1.832966888923838744e-01	-1.912413870126686288e-01	2.992846255691374857e-01	-4.143730412412477415e-01	9.950501474945726288e-02	-1.202771860987927877e-01	1.493550051729954087e-01	-1.857707071446156877e-01	2.104685008255141598e-01	-8.625016700112540791e-02	1.008297155177217963e-01	-1.259684892623343933e-01	1.554828351153845489e-01	-3.177731588463598156e-01
