1.000000000000000222e+00	-3.340772721493629471e-01	2.359844800487836958e-01	-4.986754223965670502e-02	3.907011343976024564e-02	-8.785929340239243546e-01	1.566683522739781287e-01	-1.732766437328611131e-01	5.019693696702505481e-02	-3.764219277944336889e-02	9.443485148303391863e-02	-7.504728640112608151e-02	6.314898312385859580e-02	-4.564769674399888483e-02	5.260628657857974871e-02	-3.102701002489987106e-02	4.762035305332301682e-02	-4.735144783829380033e-02	4.401772947239722400e-02	-3.569837851762778375e-02	2.992611430015785015e-02	-4.048548206419170375e-02	3.467563945007373638e-02	-2.965695978921120343e-02	2.681098354718230298e-02
-3.340772721493629471e-01	1.000000000000000000e+00	-8.907269646568057864e-01	8.986509201769936339e-02	-6.424960967235471276e-02	2.316512230787981796e-01	-1.223309802222021236e-01	1.270060742733409576e-01	-8.448670613762138126e-02	5.359841330242531843e-02	-6.725378977033423522e-02	5.952859491812404619e-02	-5.649550043922819259e-02	4.839874969175188280e-02	-5.669075585392884670e-02	2.562970304353652182e-02	-4.015132910531536703e-02	4.067837194123797434e-02	-4.124336659896585267e-02	3.318669343869361937e-02	-2.509922682613943343e-02	3.429931557656933777e-02	-2.999565341962440873e-02	2.628801968577202525e-02	-2.402370727220282803e-02
2.359844800487836958e-01	-8.907269646568057864e-01	1.000000000000000222e+00	-1.147191065479824384e-01	7.047765421928398055e-02	-2.918948769622407569e-01	1.338901780128694818e-01	-1.700735870078368406e-01	9.194090422723623368e-02	-6.173027851120739540e-02	7.714771255717571552e-02	-6.913849132232999239e-02	6.423531616891176022e-02	-5.527639673641730061e-02	6.322916195313431353e-02	-2.983918399566466359e-02	4.603633275017074422e-02	-4.716086750473018341e-02	4.693558938500154432e-02	-3.830264239191018966e-02	2.897351156505366399e-02	-3.991747358225277570e-02	3.455912646076149397e-02	-3.046540798507826886e-02	2.763859149884932698e-02
-4.986754223965670502e-02	8.986509201769936339e-02	-1.147191065479824384e-01	9.999999999999997780e-01	-5.191326035994319188e-01	5.720419821736105054e-02	-6.587481762273234009e-02	7.505076037874759687e-02	-7.545263898688192583e-01	3.056017073641396631e-01	-7.129588315289257794e-02	8.622357576192304918e-02	-1.071990780584170244e-01	1.694319384764343961e-01	-1.902885354213930957e-01	4.101859499446888768e-02	-6.256050575831294258e-02	7.490597739005712408e-02	-9.478910782535071577e-02	7.871526423373539916e-02	-3.940313359026073603e-02	6.053296680443139705e-02	-5.328501998672686979e-02	5.369419667051382461e-02	-4.896821475956113223e-02
3.907011343976024564e-02	-6.424960967235471276e-02	7.047765421928398055e-02	-5.191326035994319188e-01	9.999999999999997780e-01	-4.587954255015231492e-02	5.612731089162368431e-02	-6.581872093674620561e-02	3.055218059982821033e-01	-7.645346555144731937e-01	7.116856466885790322e-02	-8.807152802153409010e-02	9.804081853877330555e-02	-1.605533638196021684e-01	1.799200485057610155e-01	-4.269130421531140696e-02	6.261401578111450150e-02	-7.681657435760293196e-02	9.014418273632603118e-02	-8.351310832010830354e-02	4.020022403154113744e-02	-6.361090634304338021e-02	5.433174141895671938e-02	-5.679947974745244710e-02	5.033758835209956040e-02
-8.785929340239243546e-01	2.316512230787981796e-01	-2.918948769622407569e-01	5.720419821736105054e-02	-4.587954255015231492e-02	9.999999999999998890e-01	-2.164142421639629887e-01	1.729131905658730095e-01	-5.896238015183243031e-02	4.302113307765095818e-02	-1.169579022696320136e-01	8.467504353623700464e-02	-7.261916387000336148e-02	5.179926328690562243e-02	-6.068185770726251121e-02	3.461960482277332690e-02	-5.454508892745877496e-02	5.299507252687381265e-02	-4.993211846404144172e-02	3.994158711725628169e-02	-3.372882312900473550e-02	4.509906533617503988e-02	-3.909038924621179717e-02	3.309643781385175620e-02	-3.015949053229785917e-02
1.566683522739781287e-01	-1.223309802222021236e-01	1.338901780128694818e-01	-6.587481762273234009e-02	5.612731089162368431e-02	-2.164142421639629887e-01	1.000000000000000222e+00	-8.813749646678712413e-01	7.622668743490911003e-02	-6.124497210716248197e-02	1.291738693200663313e-01	-2.702573382419037884e-01	1.731066071128009864e-01	-1.008890016456417543e-01	1.112816593677517230e-01	-6.999188146744632355e-02	1.298276221268150898e-01	-1.198432868671336637e-01	9.492595937104487958e-02	-7.529007723678246555e-02	6.777152648233715493e-02	-9.666822602541406961e-02	8.253531322020829508e-02	-6.465177638654018288e-02	5.870665689864097009e-02
-1.732766437328611131e-01	1.270060742733409576e-01	-1.700735870078368406e-01	7.505076037874759687e-02	-6.581872093674620561e-02	1.729131905658730095e-01	-8.813749646678712413e-01	9.999999999999993339e-01	-9.195672478931182781e-02	6.973910964055407558e-02	-1.441248057111995107e-01	2.092847002368645737e-01	-2.078808967352683557e-01	1.125384204210523875e-01	-1.324067398050891575e-01	7.268144041015520140e-02	-1.372008015670370951e-01	1.232790862275748855e-01	-1.079776380016523318e-01	8.230203915495527822e-02	-7.355568209438309579e-02	9.873611349067509813e-02	-8.936556727999243888e-02	6.941890703664173323e-02	-6.482057936939669696e-02
5.019693696702505481e-02	-8.448670613762138126e-02	9.194090422723623368e-02	-7.545263898688192583e-01	3.055218059982821033e-01	-5.896238015183243031e-02	7.622668743490911003e-02	-9.195672478931182781e-02	9.999999999999996669e-01	-4.618774728560658960e-01	8.351633832943748670e-02	-1.097429808478631030e-01	1.301263237861298439e-01	-2.663540718420641662e-01	2.124647413328106249e-01	-5.061311064574688934e-02	7.684135140136709452e-02	-9.456498021987630453e-02	1.117348571472407542e-01	-9.788117269047794111e-02	4.789896364821196600e-02	-7.566562124258667532e-02	6.532389450902333083e-02	-6.666581895322047646e-02	5.944911145956613407e-02
-3.764219277944336889e-02	5.359841330242531843e-02	-6.173027851120739540e-02	3.056017073641396631e-01	-7.645346555144731937e-01	4.302113307765095818e-02	-6.124497210716248197e-02	6.973910964055407558e-02	-4.618774728560658960e-01	1.000000000000000888e+00	-7.844032151839713807e-02	9.674567223541372107e-02	-1.164555657413074291e-01	1.881849705937923278e-01	-2.835645032553723577e-01	4.690013054177127882e-02	-7.029619886822290054e-02	8.562443814702397349e-02	-1.081296704252107527e-01	9.501055023071235117e-02	-4.477939969674119697e-02	6.989104783257492348e-02	-6.112040925069385511e-02	6.321773143655966265e-02	-5.778601159844699853e-02
9.443485148303391863e-02	-6.725378977033423522e-02	7.714771255717571552e-02	-7.129588315289257794e-02	7.116856466885790322e-02	-1.169579022696320136e-01	1.291738693200663313e-01	-1.441248057111995107e-01	8.351633832943748670e-02	-7.844032151839713807e-02	1.000000000000001110e+00	-2.981746080440078606e-01	1.994311330604182919e-01	-1.410870104432434269e-01	1.622377972164920634e-01	-1.453830087704429397e-01	1.729330371203497696e-01	-1.761113950941990136e-01	1.642673898335226534e-01	-1.376794886459272171e-01	1.310443284915521478e-01	-1.631589038060590191e-01	1.330661094014882195e-01	-1.195211075322952232e-01	1.050630261470622551e-01
-7.504728640112608151e-02	5.952859491812404619e-02	-6.913849132232999239e-02	8.622357576192304918e-02	-8.807152802153409010e-02	8.467504353623700464e-02	-2.702573382419037884e-01	2.092847002368645737e-01	-1.097429808478631030e-01	9.674567223541372107e-02	-2.981746080440078606e-01	1.000000000000000444e+00	-5.814053697213740213e-01	2.188254168012559175e-01	-2.515475692427110999e-01	1.602748747082420044e-01	-5.029033029360335805e-01	2.920670564569053940e-01	-2.109496615747263881e-01	1.574665285560169770e-01	-1.623857604712862779e-01	2.243229860730510672e-01	-2.031959085589511438e-01	1.389639524426207751e-01	-1.298534468073707093e-01
6.314898312385859580e-02	-5.649550043922819259e-02	6.423531616891176022e-02	-1.071990780584170244e-01	9.804081853877330555e-02	-7.261916387000336148e-02	1.731066071128009864e-01	-2.078808967352683557e-01	1.301263237861298439e-01	-1.164555657413074291e-01	1.994311330604182919e-01	-5.814053697213740213e-01	1.000000000000000888e+00	-4.343874646413240503e-01	2.683709569504185710e-01	-1.488502747158809147e-01	2.810462339776776952e-01	-4.399052352542449085e-01	2.198808482136238029e-01	-1.855830332199485955e-01	1.375133124554119290e-01	-2.342598431167428885e-01	2.000190655397501849e-01	-1.552658123431897019e-01	1.338686206223639041e-01
-4.564769674399888483e-02	4.839874969175188280e-02	-5.527639673641730061e-02	1.694319384764343961e-01	-1.605533638196021684e-01	5.179926328690562243e-02	-1.008890016456417543e-01	1.125384204210523875e-01	-2.663540718420641662e-01	1.881849705937923278e-01	-1.410870104432434269e-01	2.188254168012559175e-01	-4.343874646413240503e-01	9.999999999999997780e-01	-7.205882311274053320e-01	9.380718542712057628e-02	-1.570932798142715692e-01	1.980081097895845799e-01	-2.918501498330202670e-01	2.035248868728120886e-01	-8.996050930709936777e-02	1.446875640079126057e-01	-1.311170518713946076e-01	1.301369246219824527e-01	-1.200687112410768059e-01
