1.140078132092528923e-01	-9.820178478891757046e-02	1.325407455775833021e-01	-1.624254991461125397e-01	1.591564945894194116e-01	-8.120696797963962432e-02	1.109094193937044670e-01	-1.850347155243262931e-01	2.795149110805486004e-01	-4.161757139307618591e-01	9.890072833466215241e-02	-1.088150223523750154e-01	1.833811359729360380e-01	-7.826455161452082754e-01	1.000000000000002442e+00	-1.002919604666194925e-01	9.058799987633543715e-02	-1.404998621393717118e-01	1.850845139677370632e-01	-2.628581115871446716e-01	1.143716763592640823e-01	-8.461850973168409673e-02	7.956001294856317185e-02	-1.187619762920202882e-01	1.288707459833038915e-01
-2.024508017792396586e-01	1.299076516893371003e-01	-1.655978318933686022e-01	8.729636274855728795e-02	-8.983100437273633387e-02	1.569136777796748816e-01	-1.804297957095467309e-01	1.370513019720146219e-01	-1.031408176035479851e-01	1.033139110069384997e-01	-2.519181083384258169e-01	1.821735122600559031e-01	-1.729372312211538698e-01	9.948316446390094436e-02	-1.002919604666194925e-01	1.000000000000002887e+00	-6.708557811854541919e-01	3.053406585086270164e-01	-1.863346320938497058e-01	1.803028107745812125e-01	-4.826218517774992778e-01	2.051055396433610345e-01	-1.697260580143103992e-01	1.832522607540667536e-01	-2.130896025444606046e-01
1.525435578313021900e-01	-1.072833162141132723e-01	1.321308247009446712e-01	-7.439277334476435133e-02	7.502767469678835177e-02	-1.229655237260520867e-01	1.561941356343853615e-01	-1.275657259598554361e-01	9.071286027528842333e-02	-9.238991220199438414e-02	1.710947657261875088e-01	-1.959975524857238693e-01	1.575804827629599114e-01	-9.252211337332649776e-02	9.058799987633543715e-02	-6.708557811854541919e-01	1.000000000000002220e+00	-5.851686047981077277e-01	1.856840187490448602e-01	-1.839083824287712221e-01	2.650207275367844062e-01	-1.976463388839233837e-01	1.479232874210186510e-01	-1.667729783658052911e-01	1.716565054882828179e-01
-2.197158618048923595e-01	1.459069530797491021e-01	-1.932780560441580975e-01	1.074104470804318062e-01	-1.113456939090387149e-01	1.507187037865053980e-01	-1.985454565820819195e-01	1.817966023024673861e-01	-1.365887803974277226e-01	1.335448980331327695e-01	-2.140522071742011756e-01	1.927332465719314991e-01	-2.661906485363660368e-01	1.397024744787874750e-01	-1.404998621393717118e-01	3.053406585086270164e-01	-5.851686047981077277e-01	1.000000000000001554e+00	-3.932394702667111885e-01	2.595940298885796582e-01	-3.539417652729398567e-01	2.066513151094254153e-01	-2.071100485744605257e-01	2.260973281050647765e-01	-2.621231448998164182e-01
1.440934835137083481e-01	-9.927702340145913573e-02	1.321606620346487404e-01	-9.112610299555458371e-02	9.296014484799119959e-02	-9.896123712687966700e-02	1.245581577927751954e-01	-1.334949637903398711e-01	1.317844174039261573e-01	-1.368503259340006495e-01	1.319520683529894767e-01	-1.205023965385959295e-01	1.564631923130734015e-01	-2.133067913314857511e-01	1.850845139677370632e-01	-1.863346320938497058e-01	1.856840187490448602e-01	-3.932394702667111885e-01	1.000000000000001776e+00	-7.205259932721655991e-01	2.165428629721493081e-01	-1.764478250755577571e-01	1.850966567025943976e-01	-3.784828416426844755e-01	2.511365243799102975e-01
-1.880536311398733340e-01	1.238215196824041242e-01	-1.696819978073441648e-01	1.093779333595957665e-01	-1.158869981782887498e-01	1.215741492431821891e-01	-1.542556054498897822e-01	1.508261380636151672e-01	-1.557868021879276477e-01	1.568186467929824635e-01	-1.653046880635939408e-01	1.406768449646302321e-01	-1.839786667132613518e-01	2.023558587882790805e-01	-2.628581115871446716e-01	1.803028107745812125e-01	-1.839083824287712221e-01	2.595940298885796582e-01	-7.205259932721655991e-01	1.000000000000001998e+00	-2.577049913077269494e-01	1.767966805943925745e-01	-1.907929673895985001e-01	2.641753336078792591e-01	-3.617283335855964177e-01
1.848345306781018216e-01	-1.226303436026518617e-01	1.568555382667219389e-01	-9.191692262699656391e-02	9.297502169420564233e-02	-1.407106636482153006e-01	1.560377225754430719e-01	-1.436073262121231320e-01	1.108114568541265499e-01	-1.168744878667440784e-01	1.823620416062951555e-01	-1.586417584756350252e-01	1.644156102700611299e-01	-1.160344414511976230e-01	1.143716763592640823e-01	-4.826218517774992778e-01	2.650207275367844062e-01	-3.539417652729398567e-01	2.165428629721493081e-01	-2.577049913077269494e-01	1.000000000000002442e+00	-4.861903385310716308e-01	2.619753087949710513e-01	-3.268525798804230442e-01	2.748346779478081370e-01
-1.427021218730865904e-01	9.058243966664966673e-02	-1.202025034986386604e-01	6.686420360821591913e-02	-6.937384252643849503e-02	9.687155250579616850e-02	-1.159878441169752417e-01	9.955196651799960716e-02	-8.080225981505033406e-02	8.238937033611341831e-02	-1.325363593916920602e-01	1.099502126350208747e-01	-1.196208320573580869e-01	8.350696358041291567e-02	-8.461850973168409673e-02	2.051055396433610345e-01	-1.976463388839233837e-01	2.066513151094254153e-01	-1.764478250755577571e-01	1.767966805943925745e-01	-4.861903385310716308e-01	1.000000000000002442e+00	-7.012770792974704070e-01	2.937104678968883720e-01	-2.981617368340581109e-01
1.153451241303221908e-01	-7.496332743204742188e-02	9.888465906412943762e-02	-5.799443876759100697e-02	5.960006134200296346e-02	-7.979700721436577826e-02	9.509258893622107855e-02	-8.725552291650919001e-02	7.214986685198744587e-02	-7.480343210317874636e-02	1.067483173734807972e-01	-9.182378706823790537e-02	1.028366590570697903e-01	-7.998976426570159060e-02	7.956001294856317185e-02	-1.697260580143103992e-01	1.479232874210186510e-01	-2.071100485744605257e-01	1.850966567025943976e-01	-1.907929673895985001e-01	2.619753087949710513e-01	-7.012770792974704070e-01	1.000000000000002665e+00	-5.558505081003967119e-01	2.437173426459841030e-01
-1.648124014907554336e-01	1.045762371892297454e-01	-1.409205118425433390e-01	8.155227259092144576e-02	-8.519324989588786257e-02	1.078486287862499282e-01	-1.311264566483064942e-01	1.177532734539154802e-01	-1.034501225264751190e-01	1.044926354058120926e-01	-1.467207267272541693e-01	1.209467557478125371e-01	-1.416668513446990851e-01	1.162462160997435323e-01	-1.187619762920202882e-01	1.832522607540667536e-01	-1.667729783658052911e-01	2.260973281050647765e-01	-3.784828416426844755e-01	2.641753336078792591e-01	-3.268525798804230442e-01	2.937104678968883720e-01	-5.558505081003967119e-01	1.000000000000002665e+00	-5.116871965860543270e-01
1.848594018813043416e-01	-1.188023448107142499e-01	1.577140900570575544e-01	-9.435474898661325160e-02	9.644695250910242934e-02	-1.241845401362205448e-01	1.461712788588071243e-01	-1.371739947933485748e-01	1.156968957422058186e-01	-1.237531398668653138e-01	1.632742013028172234e-01	-1.379308437534532139e-01	1.559683252676328236e-01	-1.293558561217382219e-01	1.288707459833038915e-01	-2.130896025444606046e-01	1.716565054882828179e-01	-2.621231448998164182e-01	2.511365243799102975e-01	-3.617283335855964177e-01	2.748346779478081370e-01	-2.981617368340581109e-01	2.437173426459841030e-01	-5.116871965860543270e-01	1.000000000000002665e+00
