1.000000000000000222e+00	-3.382705963347488742e-01	9.096241097257526387e-02	-5.303717358115941916e-02	3.175085146575536144e-02	-8.948899521400134338e-01	2.449340971985182192e-01	-8.156223713354457394e-02	4.534055433624147730e-02	-3.510178343188399830e-02	1.256013481594067116e-01	-1.263861151344926603e-01	5.413190211728783480e-02	-4.280293572155319248e-02	3.970877388481042214e-02	-3.665798382662233817e-02	3.862378669316197943e-02	-3.986855305349356476e-02	3.509659897701457310e-02	-3.082712316261866994e-02	4.056899452514853982e-02	-4.383066648298108992e-02	2.910216676606917907e-02	-2.765438598977848841e-02	3.352417628186493692e-02
-3.382705963347488742e-01	1.000000000000000444e+00	-2.516773265052425490e-01	1.043815232910409591e-01	-6.307297379385881642e-02	2.455845386181276790e-01	-8.254082420887061122e-01	1.724799462431811925e-01	-9.140238503166278616e-02	6.771302839070093837e-02	-1.860068307006555455e-01	1.682379921330782735e-01	-1.049848460983806853e-01	8.014898466215356065e-02	-7.289001146443968571e-02	5.347381486078089247e-02	-5.849257191663974342e-02	7.151475941619815646e-02	-6.386605466998084013e-02	5.519918813295585092e-02	-6.372368078449935913e-02	6.382285118495029108e-02	-5.078895922336604252e-02	4.829146203375797586e-02	-5.912722009425616654e-02
9.096241097257526387e-02	-2.516773265052425490e-01	1.000000000000000222e+00	-3.802211348756491249e-01	1.795968758727506942e-01	-8.737417793032123403e-02	1.886813324294154270e-01	-7.433287925753734315e-01	2.579614353939194693e-01	-2.013111711148382887e-01	9.306063440276272913e-02	-9.239523935120813602e-02	2.467874792298175857e-01	-2.117879907253777116e-01	1.683292632346404527e-01	-5.184081579767053222e-02	5.994330752422311059e-02	-1.712630639232250451e-01	1.464357208365464624e-01	-1.307847284659744425e-01	6.760843632630476885e-02	-7.670527075563876584e-02	1.060832011877409636e-01	-1.061116467057929835e-01	1.278622867553929343e-01
-5.303717358115941916e-02	1.043815232910409591e-01	-3.802211348756491249e-01	1.000000000000000000e+00	-5.597405337733517561e-01	4.908887028787927570e-02	-1.081729309408424600e-01	2.559539481266909222e-01	-5.519011045974040464e-01	3.170923430230034312e-01	-6.911282769827983841e-02	6.444749594460572051e-02	-2.437898973719402618e-01	2.313207947481304150e-01	-2.195387751212643235e-01	4.390849491092295442e-02	-5.179866501029074116e-02	1.498886981487738135e-01	-1.653931681828991196e-01	1.366175360134084804e-01	-6.029733771290676086e-02	6.627113874731881127e-02	-1.097446278428905048e-01	1.047997945649676577e-01	-1.389271476408723283e-01
3.175085146575536144e-02	-6.307297379385881642e-02	1.795968758727506942e-01	-5.597405337733517561e-01	1.000000000000000444e+00	-3.019167061161647306e-02	6.325363901204365813e-02	-1.710627772519268397e-01	2.941283538576733303e-01	-7.329383631062014182e-01	4.419634618576155638e-02	-4.212260830517212951e-02	1.522670263818470815e-01	-1.714650651814439708e-01	1.623625734036704404e-01	-3.031305715211622676e-02	3.563346376022152179e-02	-1.056644416342532172e-01	1.106602872533087728e-01	-1.089416474341450142e-01	4.151876060378678623e-02	-4.666787302345215549e-02	7.493727649017989378e-02	-7.448906472846740512e-02	9.985497702020218469e-02
-8.948899521400134338e-01	2.455845386181276790e-01	-8.737417793032123403e-02	4.908887028787927570e-02	-3.019167061161647306e-02	9.999999999999998890e-01	-3.266176253602149915e-01	7.603542730912067615e-02	-4.343515004637656801e-02	3.296962778318193732e-02	-1.566788941831646909e-01	1.311186598440016726e-01	-5.302237949684037582e-02	4.086734778725297640e-02	-3.844019819800282428e-02	3.875813188456250086e-02	-4.054333075193271296e-02	3.848545847177229501e-02	-3.412356764405283238e-02	2.956762949215855849e-02	-4.299462499200330801e-02	4.475374552605528022e-02	-2.858255179200189580e-02	2.691278913540143952e-02	-3.251208601815831767e-02
2.449340971985182192e-01	-8.254082420887061122e-01	1.886813324294154270e-01	-1.081729309408424600e-01	6.325363901204365813e-02	-3.266176253602149915e-01	9.999999999999997780e-01	-1.955353917608947389e-01	9.238244661915707978e-02	-7.071947212943205385e-02	1.827057489936286527e-01	-2.326928236943644202e-01	1.057389818621506244e-01	-8.393659208392537097e-02	7.453626256017202578e-02	-5.683070630940328938e-02	6.292920160511353278e-02	-7.554506454803600057e-02	6.593233677758671141e-02	-5.786271240158630258e-02	6.535296468068789444e-02	-6.921656073537665876e-02	5.279329291430133464e-02	-5.070881787412877262e-02	6.118123431761011977e-02
-8.156223713354457394e-02	1.724799462431811925e-01	-7.433287925753734315e-01	2.559539481266909222e-01	-1.710627772519268397e-01	7.603542730912067615e-02	-1.955353917608947389e-01	1.000000000000000444e+00	-3.521845902198137424e-01	1.796832739546768420e-01	-8.914224445429276555e-02	8.508151108477254865e-02	-3.838996435536384810e-01	2.163396081163571627e-01	-1.710801188535603923e-01	4.880454894109585023e-02	-5.740376741226162205e-02	1.718901278246397213e-01	-1.554159061742001191e-01	1.225070329719157858e-01	-6.427489623573960642e-02	7.165010744624847328e-02	-1.087004067877978541e-01	1.042506088457924862e-01	-1.220860885418076358e-01
4.534055433624147730e-02	-9.140238503166278616e-02	2.579614353939194693e-01	-5.519011045974040464e-01	2.941283538576733303e-01	-4.343515004637656801e-02	9.238244661915707978e-02	-3.521845902198137424e-01	1.000000000000000888e+00	-4.978233940562802884e-01	6.305772835364840956e-02	-6.066812526225626861e-02	2.451581801820403861e-01	-4.092694646568282302e-01	2.230759042781513546e-01	-4.397744236551819064e-02	5.224237395250297400e-02	-1.693978578159479609e-01	1.795416722204557780e-01	-1.511017392450669794e-01	5.962651155766028610e-02	-6.803017665184724061e-02	1.133043009034745002e-01	-1.154949509597511248e-01	1.383963211506560875e-01
-3.510178343188399830e-02	6.771302839070093837e-02	-2.013111711148382887e-01	3.170923430230034312e-01	-7.329383631062014182e-01	3.296962778318193732e-02	-7.071947212943205385e-02	1.796832739546768420e-01	-4.978233940562802884e-01	1.000000000000000000e+00	-4.945866461453726076e-02	4.650962889052277782e-02	-1.839282326394345857e-01	2.009767057093385656e-01	-2.254018096696616125e-01	3.377499493580988360e-02	-3.996252330737302266e-02	1.195192073262382609e-01	-1.337306490561836203e-01	1.248004687191967138e-01	-4.652972300037119813e-02	5.183751639782514797e-02	-8.718853342150485741e-02	8.513124965901264218e-02	-1.166079224133773629e-01
