2.299012190418001922e-01	-1.463862500313750648e-01	1.311747420596218183e-01	-8.310320345293616129e-02	1.271216454695645384e-02	-3.518643477361443894e-01	1.575431606233785309e-01	-1.522906209751223594e-01	9.458667249339951233e-02	-1.246061395362080965e-02	1.000000000000001998e+00	-1.850904357731001648e-01	1.503809500819138778e-01	-7.806719446703111465e-02	8.911706823943266187e-02	-8.130362919662394994e-01	2.164640047404467749e-01	-1.975782076380370456e-01	9.225689588347060766e-02	-6.138644311817909038e-02	7.600192552053688932e-02	-1.844237590609512367e-01	1.323869872477217713e-01	-1.123485178616691754e-01	7.515398663564096249e-02
-1.494375993957055559e-01	2.004740605899186512e-01	-1.999447791257916995e-01	1.165069184911498718e-01	-1.776048715519844973e-02	1.434246353049796752e-01	-4.515008219520039723e-01	3.000111104879451540e-01	-1.385100429803297895e-01	1.732746966896933985e-02	-1.850904357731001648e-01	1.000000000000001554e+00	-7.299838079582422479e-01	9.598215379304354811e-02	-1.110295332279334080e-01	1.694058217744996986e-01	-2.682617802131481155e-01	1.880994731253525787e-01	-1.061738625987837942e-01	7.084678923024476105e-02	-4.911866289861958890e-02	1.633598466735808052e-01	-1.375383408205944069e-01	1.175669505755503608e-01	-8.771890336752896644e-02
1.333859091344870573e-01	-1.964148042755194390e-01	1.825222243503286657e-01	-1.206148469488117214e-01	1.783563471709380399e-02	-1.352675489197895653e-01	2.879306465255441205e-01	-5.020138348000063866e-01	1.376714221121105863e-01	-1.753517650514100842e-02	1.503809500819138778e-01	-7.299838079582422479e-01	1.000000000000000444e+00	-1.008016744851393809e-01	1.104108067182254516e-01	-1.639969110993671486e-01	1.967542842226811250e-01	-2.120387830159116971e-01	1.079173604450511248e-01	-7.251135819672684113e-02	4.939108149976043083e-02	-1.688167334613165371e-01	1.346551357535236138e-01	-1.258740654619026622e-01	8.784624620769834746e-02
-7.509345355281003831e-02	1.163390290805134397e-01	-1.400330058306147873e-01	1.962477625591481090e-01	-3.120610813067284037e-02	7.259829179542098831e-02	-1.036167120718422124e-01	1.426693703671458591e-01	-3.273932347702096513e-01	3.130313763272722649e-02	-7.806719446703111465e-02	9.598215379304354811e-02	-1.008016744851393809e-01	1.000000000000000444e+00	-6.383048535284017166e-01	8.307374471226616763e-02	-1.064187251910795745e-01	1.398352624306851144e-01	-5.552643201688075569e-01	2.503720933135054616e-01	-3.909869401213192375e-02	1.007998468018147520e-01	-1.118133892329193080e-01	2.859462018922657722e-01	-2.483116723390784153e-01
8.506234520729860638e-02	-1.333389156986176105e-01	1.409054009651425354e-01	-2.002018343239691800e-01	3.190246117559977085e-02	-8.506285940033661563e-02	1.159395645488967286e-01	-1.691613186008773251e-01	2.088017130155960244e-01	-3.280043802175839490e-02	8.911706823943266187e-02	-1.110295332279334080e-01	1.104108067182254516e-01	-6.383048535284017166e-01	1.000000000000000444e+00	-9.898614528993150696e-02	1.162548466770259165e-01	-1.568089446878613014e-01	3.226266570097554021e-01	-4.421776135291782817e-01	4.999451001051360977e-02	-1.236597131249373566e-01	1.269036846693841203e-01	-4.309546299013034543e-01	2.777581645340831962e-01
-2.544561668762198026e-01	1.440256422055572749e-01	-1.468596497897398101e-01	8.829730133583237051e-02	-1.395427457098473607e-02	2.264825841231213888e-01	-1.650189069828362776e-01	1.482515939668767324e-01	-1.053258611254394989e-01	1.361156238482419401e-02	-8.130362919662394994e-01	1.694058217744996986e-01	-1.639969110993671486e-01	8.307374471226616763e-02	-9.898614528993150696e-02	1.000000000000000222e+00	-3.264579007116044651e-01	1.924419007892040623e-01	-9.982011370958830676e-02	6.581783758366659132e-02	-9.118836564891394381e-02	1.802145677939120394e-01	-1.467257027901479882e-01	1.132139958820110037e-01	-8.277005578268732677e-02
1.209088846278213170e-01	-1.148656075153757228e-01	1.168602787444670416e-01	-8.322649187753712596e-02	1.313926369844790019e-02	-1.160710893193307586e-01	1.511087876142694630e-01	-1.521286400180189846e-01	9.769144026071920062e-02	-1.292608806460130919e-02	2.164640047404467749e-01	-2.682617802131481155e-01	1.967542842226811250e-01	-1.064187251910795745e-01	1.162548466770259165e-01	-3.264579007116044651e-01	1.000000000000000666e+00	-5.910550096839659595e-01	1.448154708128474577e-01	-8.754371188403096971e-02	5.893521859494707527e-02	-5.619829969610755649e-01	3.083293847757511696e-01	-1.660660400916818824e-01	1.040643196743040177e-01
-1.204322115734912518e-01	1.147652208020845804e-01	-1.258480846280781162e-01	9.401547910161345278e-02	-1.533746522285893421e-02	1.082275872013138129e-01	-1.472431153150865757e-01	1.509496408501103670e-01	-1.145865219143702429e-01	1.508917753953274189e-02	-1.975782076380370456e-01	1.880994731253525787e-01	-2.120387830159116971e-01	1.398352624306851144e-01	-1.568089446878613014e-01	1.924419007892040623e-01	-5.910550096839659595e-01	1.000000000000001776e+00	-2.431084710912583546e-01	1.181508643197613645e-01	-5.828484639409085150e-02	3.261604021117623375e-01	-5.849515960785212076e-01	2.066966136208583937e-01	-1.434266549928636947e-01
7.854493351766758669e-02	-1.097011567896161444e-01	1.207710283992679962e-01	-1.554365667313294397e-01	2.339788825014840756e-02	-7.596424402566791245e-02	1.038939226425934503e-01	-1.388365529489638817e-01	1.773389380300956497e-01	-2.364080673299684410e-02	9.225689588347060766e-02	-1.061738625987837942e-01	1.079173604450511248e-01	-5.552643201688075569e-01	3.226266570097554021e-01	-9.982011370958830676e-02	1.448154708128474577e-01	-2.431084710912583546e-01	1.000000000000001110e+00	-3.974150021310153824e-01	4.551601536451505697e-02	-1.430150730503570999e-01	1.637031286287033982e-01	-5.678041734923295891e-01	2.822026433624684194e-01
-5.446580405400613251e-02	7.690998173614943534e-02	-8.552532352730889131e-02	1.030291355404561182e-01	-1.741462319433081940e-02	5.276749753539092952e-02	-7.219279012310766963e-02	9.774611540013694588e-02	-1.202297357435627573e-01	1.752625197111395278e-02	-6.138644311817909038e-02	7.084678923024476105e-02	-7.251135819672684113e-02	2.503720933135054616e-01	-4.421776135291782817e-01	6.581783758366659132e-02	-8.754371188403096971e-02	1.181508643197613645e-01	-3.974150021310153824e-01	1.000000000000000222e+00	-3.361301460368090049e-02	8.783586586264544027e-02	-9.807239539613510360e-02	3.063310361180562325e-01	-7.396521760926730860e-01
5.095134577769658973e-02	-4.641623104803909577e-02	5.043691940927546441e-02	-3.587358450837518226e-02	6.092327628307279280e-03	-4.761213628565378470e-02	5.005747505342110493e-02	-5.811458972923296690e-02	4.247560085411278274e-02	-5.974668497304958317e-03	7.600192552053688932e-02	-4.911866289861958890e-02	4.939108149976043083e-02	-3.909869401213192375e-02	4.999451001051360977e-02	-9.118836564891394381e-02	5.893521859494707527e-02	-5.828484639409085150e-02	4.551601536451505697e-02	-3.361301460368090049e-02	1.000000000000000666e+00	-6.410985683073956720e-02	5.148987152309170146e-02	-6.285110133862102655e-02	4.498803003964933073e-02
-1.096120764996280084e-01	9.990125619015416403e-02	-1.095187884556564351e-01	7.734236004075778492e-02	-1.273365884113548084e-02	9.798828878290577471e-02	-1.297470227082031802e-01	1.276438254873038802e-01	-9.384253516057716737e-02	1.249186450909608656e-02	-1.844237590609512367e-01	1.633598466735808052e-01	-1.688167334613165371e-01	1.007998468018147520e-01	-1.236597131249373566e-01	1.802145677939120394e-01	-5.619829969610755649e-01	3.261604021117623375e-01	-1.430150730503570999e-01	8.783586586264544027e-02	-6.410985683073956720e-02	1.000000000000000222e+00	-6.848298725617943949e-01	1.681122773533640091e-01	-1.156561475367156866e-01
8.498167766698708214e-02	-8.604092958429562787e-02	9.204729318646315273e-02	-7.284122731438349985e-02	1.189991113262389710e-02	-7.928281052911660687e-02	1.047772791545070470e-01	-1.149009580783341145e-01	8.641046899157832362e-02	-1.174452594782586512e-02	1.323869872477217713e-01	-1.375383408205944069e-01	1.346551357535236138e-01	-1.118133892329193080e-01	1.269036846693841203e-01	-1.467257027901479882e-01	3.083293847757511696e-01	-5.849515960785212076e-01	1.637031286287033982e-01	-9.807239539613510360e-02	5.148987152309170146e-02	-6.848298725617943949e-01	1.000000000000000222e+00	-2.400796777899905088e-01	1.224714181525974055e-01
-9.367723935310590111e-02	1.162433557784615656e-01	-1.376818853303583556e-01	1.381172749880884842e-01	-2.525709989734347544e-02	8.644597003247150857e-02	-1.196413916651751091e-01	1.455058206784346775e-01	-1.749604030559723244e-01	2.498319833558174802e-02	-1.123485178616691754e-01	1.175669505755503608e-01	-1.258740654619026622e-01	2.859462018922657722e-01	-4.309546299013034543e-01	1.132139958820110037e-01	-1.660660400916818824e-01	2.066966136208583937e-01	-5.678041734923295891e-01	3.063310361180562325e-01	-6.285110133862102655e-02	1.681122773533640091e-01	-2.400796777899905088e-01	1.000000000000000222e+00	-5.132417683123959851e-01
6.663235426657890259e-02	-9.379980273276020131e-02	1.003939436040248712e-01	-1.178849303424753525e-01	1.899493515772159372e-02	-6.552883243652735112e-02	8.809587607096736050e-02	-1.220403115798006644e-01	1.282074789721237007e-01	-1.916601228344101335e-02	7.515398663564096249e-02	-8.771890336752896644e-02	8.784624620769834746e-02	-2.483116723390784153e-01	2.777581645340831962e-01	-8.277005578268732677e-02	1.040643196743040177e-01	-1.434266549928636947e-01	2.822026433624684194e-01	-7.396521760926730860e-01	4.498803003964933073e-02	-1.156561475367156866e-01	1.224714181525974055e-01	-5.132417683123959851e-01	1.000000000000000222e+00
