1.000000000000000000e+00	-6.880987383052750150e-01	2.739652034606844810e-01	-3.491561771087244304e-01	1.220405701027828110e-01	-4.447617444257163100e-01	2.387543439747819018e-01	-2.350918655207849539e-01	1.784896575026796994e-01	-9.825497747771330670e-02	1.953533937604913506e-01	-1.802298945834192867e-01	1.700468025594239485e-01	-1.382353272069714312e-01	9.838025795979632449e-02	-2.087900801540879259e-01	1.730648493730096993e-01	-1.286762207162673033e-01	1.442873613731651961e-01	-1.062048438171640657e-01	1.739089145124605162e-01	-1.519353596008533314e-01	1.235296478631291994e-01	-1.039986953545303794e-01	1.500055166260245987e-01
-6.880987383052750150e-01	1.000000000000000222e+00	-5.118886878219219838e-01	2.912738385106943273e-01	-1.218936261274556065e-01	2.398791273605087315e-01	-2.788582122920143513e-01	2.232053846385916029e-01	-1.813753376445161880e-01	9.482051441742417319e-02	-1.541178710612746972e-01	1.629200517080434396e-01	-1.664571733948830845e-01	1.317097203750852707e-01	-9.496881598055016693e-02	1.535387067188693777e-01	-1.650668263341788511e-01	1.197020691616682286e-01	-1.394335255191709311e-01	9.953054183550630318e-02	-1.583987977244825096e-01	1.332985889597802509e-01	-1.165342856238512637e-01	9.845135698079199305e-02	-1.443255842005232437e-01
2.739652034606844810e-01	-5.118886878219219838e-01	1.000000000000000000e+00	-7.050028268204913129e-01	1.298756078679866865e-01	-1.892841445176207671e-01	2.125896123237840663e-01	-3.235867888842742790e-01	2.009092379175149989e-01	-1.044676088060271096e-01	1.212521490498346538e-01	-1.423815255106714861e-01	1.570487060899385945e-01	-1.352975914672199520e-01	9.602563581419600036e-02	-1.324625056647126542e-01	1.422277942747402768e-01	-1.099240080471134695e-01	1.301400308088845603e-01	-1.016291926613496766e-01	1.334953645558421553e-01	-1.200241646699275605e-01	1.054193560269434948e-01	-9.159059904574871902e-02	1.325506911449612080e-01
-3.491561771087244304e-01	2.912738385106943273e-01	-7.050028268204913129e-01	1.000000000000000000e+00	-2.080494706595466259e-01	2.115972670666014799e-01	-2.519117510390496140e-01	2.694547266522507867e-01	-3.090975937338508728e-01	1.509968363815765158e-01	-1.517392229929371283e-01	1.764694166191727309e-01	-2.217202222841208603e-01	1.853784886089397121e-01	-1.387335346341102005e-01	1.611604422416393345e-01	-1.919081693790028187e-01	1.494782725433638493e-01	-1.868946890200247068e-01	1.412033498331164982e-01	-1.836181330906121456e-01	1.584393651306538753e-01	-1.471534617358547514e-01	1.287792113791521587e-01	-1.915735425289086524e-01
1.220405701027828110e-01	-1.218936261274556065e-01	1.298756078679866865e-01	-2.080494706595466259e-01	9.999999999999995559e-01	-1.463344858339163668e-01	1.516022771449834217e-01	-2.170218969985714674e-01	2.504183708858832014e-01	-7.981041952722786048e-01	1.023976910422846748e-01	-1.334578131063644812e-01	1.742871947122719700e-01	-2.022082389544760384e-01	2.614945262081626587e-01	-1.243561799890452041e-01	1.365710196138013865e-01	-1.272298822606532098e-01	1.592403757379322327e-01	-3.219061445451337211e-01	1.283999522634660662e-01	-1.338077298826207406e-01	1.188371722519029894e-01	-1.174524464788895550e-01	1.674273451288914305e-01
-4.447617444257163100e-01	2.398791273605087315e-01	-1.892841445176207671e-01	2.115972670666014799e-01	-1.463344858339163668e-01	1.000000000000000000e+00	-3.889700159677872415e-01	2.402528263662531138e-01	-2.154285457632624246e-01	1.146273272354241118e-01	-5.416020568518508105e-01	2.660515691845640185e-01	-2.411566459357865899e-01	1.749368582765523095e-01	-1.231897709756836906e-01	2.962859413894776694e-01	-2.728134476114800755e-01	1.792822272423038599e-01	-1.984738020536251368e-01	1.296823933288944464e-01	-2.938126731310102269e-01	2.102991821852824017e-01	-1.770295817696887208e-01	1.420773866266208385e-01	-2.062724747859334129e-01
2.387543439747819018e-01	-2.788582122920143513e-01	2.125896123237840663e-01	-2.519117510390496140e-01	1.516022771449834217e-01	-3.889700159677872415e-01	9.999999999999996669e-01	-5.578406109947168234e-01	2.505662048371615769e-01	-1.281655097658840614e-01	2.355775236320362676e-01	-4.805462104654028566e-01	2.529973522765788241e-01	-2.068370242346369570e-01	1.307943513886614118e-01	-2.514070991342111649e-01	2.686079113851065348e-01	-1.929653888981201770e-01	1.927576755086692628e-01	-1.426864603858787328e-01	2.130366352777015304e-01	-2.128525390909563608e-01	1.693479353337849491e-01	-1.411467260933398915e-01	1.912181448801875128e-01
-2.350918655207849539e-01	2.232053846385916029e-01	-3.235867888842742790e-01	2.694547266522507867e-01	-2.170218969985714674e-01	2.402528263662531138e-01	-5.578406109947168234e-01	9.999999999999997780e-01	-4.980756403363577056e-01	1.762624410639699879e-01	-1.795482746612884206e-01	2.523279039172041105e-01	-3.055173462087535374e-01	2.499155490998907214e-01	-1.658050488808690548e-01	1.900530111065693029e-01	-2.489361558758968751e-01	1.871183361711439008e-01	-2.240398898195703203e-01	1.669157869987650256e-01	-2.025099559323496334e-01	1.895876142163012146e-01	-1.756720167088725304e-01	1.528382550210067026e-01	-2.152864020841013803e-01
1.784896575026796994e-01	-1.813753376445161880e-01	2.009092379175149989e-01	-3.090975937338508728e-01	2.504183708858832014e-01	-2.154285457632624246e-01	2.505662048371615769e-01	-4.980756403363577056e-01	1.000000000000001110e+00	-3.311116483092668705e-01	1.513343752467803671e-01	-2.131748612901578077e-01	2.864658328413511867e-01	-5.235247056220371231e-01	2.163468155201693222e-01	-1.791622518036266043e-01	2.015847795844834534e-01	-1.901600923311043412e-01	2.320152205701307702e-01	-2.301392535582375831e-01	1.793707222378289889e-01	-1.885719800965250381e-01	1.678314950856519272e-01	-1.633560063820749253e-01	2.081026257931105627e-01
-9.825497747771330670e-02	9.482051441742417319e-02	-1.044676088060271096e-01	1.509968363815765158e-01	-7.981041952722786048e-01	1.146273272354241118e-01	-1.281655097658840614e-01	1.762624410639699879e-01	-3.311116483092668705e-01	9.999999999999995559e-01	-8.280852522552446804e-02	1.111134424078851352e-01	-1.618081301665345584e-01	1.909172118419190933e-01	-3.770799942535987270e-01	9.844373656770900871e-02	-1.149858325302026141e-01	1.078774376082778097e-01	-1.428530934028033050e-01	2.538754462764628572e-01	-1.044002081838190377e-01	1.080458364621640771e-01	-1.011259205219806334e-01	1.005530784523447907e-01	-1.450718448873303812e-01
