1.000000000000000000e+00	-6.183761163876329014e-01	1.409561378050774305e-01	-9.739332285654198063e-02	1.439175039482997742e-01	-6.921950792732363134e-01	1.707974393215695719e-01	-1.452395465273579045e-01	1.752787790510914046e-01	-5.744982284251758109e-02	1.625792747907038593e-01	-1.284351951822855775e-01	1.032900999009468412e-01	-1.165215751144231954e-01	6.277334283031328621e-02	-4.740385839948443175e-02	5.544642364291445941e-02	-6.717445719537437632e-02	3.195543959164717090e-02	-2.903234414525687757e-02	5.214567888898469228e-02	-6.187801851897260785e-02	7.518613293807138720e-02	-3.727074075417105559e-02	3.134078026876974815e-02
-6.183761163876329014e-01	1.000000000000000000e+00	-2.674068718884244911e-01	1.787771712723734696e-01	-2.666647946860640772e-01	3.186134970276991440e-01	-3.697129868982351741e-01	2.341235961974359181e-01	-3.299253257156023467e-01	1.012370544879656747e-01	-2.113928217509291052e-01	1.583078236562581453e-01	-1.592750899255895303e-01	1.698541135862451923e-01	-1.116631900904795638e-01	6.794641485982004514e-02	-7.862056396131207603e-02	1.085860965258438615e-01	-5.254331681813610017e-02	4.885559062345687376e-02	-7.938800670961440598e-02	8.731833502018332416e-02	-1.263741326118429376e-01	6.142984073937399203e-02	-5.305302472416657117e-02
1.409561378050774305e-01	-2.674068718884244911e-01	1.000000000000000000e+00	-7.340158937018147478e-01	2.460360840392925019e-01	-2.305797486369764171e-01	1.980778748638399589e-01	-2.894353655814435600e-01	3.131457419359210403e-01	-1.063505758967017018e-01	1.342314172766724822e-01	-1.345132648662875074e-01	1.399765972873292241e-01	-1.850518268296295898e-01	1.019993253025507640e-01	-5.636305316702348855e-02	6.426958979570121522e-02	-1.063958568131862792e-01	4.941319705136010959e-02	-4.630350360391501802e-02	6.139934437116502386e-02	-7.724860455290533112e-02	1.031485576467217891e-01	-5.868538946883793822e-02	4.815921010591953100e-02
-9.739332285654198063e-02	1.787771712723734696e-01	-7.340158937018147478e-01	1.000000000000000000e+00	-2.856646109215336682e-01	1.571894676284309733e-01	-1.457071069334631985e-01	1.693173664991641514e-01	-5.315195795733870243e-01	1.058483089920989745e-01	-9.797812312238710075e-02	9.565990761428803946e-02	-1.036611285279006311e-01	1.346447801111998743e-01	-1.029099474907995693e-01	4.080938667293603633e-02	-4.655851352660380499e-02	7.897985553865442820e-02	-3.782137661719987831e-02	3.712892181102823985e-02	-4.489006754765476753e-02	5.565000368621621230e-02	-7.789909667288572037e-02	4.458373639062611360e-02	-3.867095108258456621e-02
1.439175039482997742e-01	-2.666647946860640772e-01	2.460360840392925019e-01	-2.856646109215336682e-01	1.000000000000000000e+00	-2.455518752492896473e-01	1.508400721801470834e-01	-1.686499728104385587e-01	2.924179758751613845e-01	-1.741999301092148345e-01	1.404743185783376425e-01	-1.362348518161801691e-01	1.340821059949787175e-01	-1.828095066512779310e-01	1.526993043861006594e-01	-6.563462921839818831e-02	7.242847985649170095e-02	-1.361738885046815117e-01	6.409184320342656282e-02	-6.334349425517968313e-02	7.336441725173517558e-02	-8.935058536319952227e-02	1.347051711621883863e-01	-7.768655697304427399e-02	6.561474605539624472e-02
-6.921950792732363134e-01	3.186134970276991440e-01	-2.305797486369764171e-01	1.571894676284309733e-01	-2.455518752492896473e-01	9.999999999999996669e-01	-2.175488783263882786e-01	1.725061276820745448e-01	-2.978748375810993387e-01	9.397991476624957541e-02	-3.149735854167798332e-01	1.895697922047077100e-01	-1.555775284415559512e-01	1.679790828068699615e-01	-1.038417007575058726e-01	7.417601211400380590e-02	-8.687038420149034712e-02	1.049732453784276986e-01	-5.053039259076008705e-02	4.653273909464256120e-02	-8.407032666875717541e-02	9.477069670618189223e-02	-1.220277674405148144e-01	5.909641116902276947e-02	-5.050894413298232660e-02
1.707974393215695719e-01	-3.697129868982351741e-01	1.980778748638399589e-01	-1.457071069334631985e-01	1.508400721801470834e-01	-2.175488783263882786e-01	9.999999999999996669e-01	-8.067031716534628361e-01	1.935260777926411102e-01	-7.162212039814136455e-02	1.624312711902355100e-01	-1.784484923330117156e-01	1.945682548749872176e-01	-2.096255620644759399e-01	7.547572349367245859e-02	-5.480188537599395282e-02	6.702645133466619831e-02	-9.241812209972607994e-02	4.289098628240761019e-02	-3.718390656660603560e-02	5.898867022416577621e-02	-7.360588189090430666e-02	9.310235581395878701e-02	-4.861718685303392795e-02	3.969575340882869341e-02
-1.452395465273579045e-01	2.341235961974359181e-01	-2.894353655814435600e-01	1.693173664991641514e-01	-1.686499728104385587e-01	1.725061276820745448e-01	-8.067031716534628361e-01	9.999999999999995559e-01	-2.394786653927956643e-01	7.923188846183602807e-02	-1.663087907746504390e-01	1.622640439111025512e-01	-2.705663058994209336e-01	2.081898584401944141e-01	-8.491980188996446632e-02	5.420933543377449981e-02	-6.690546743543705766e-02	9.566605791297790040e-02	-4.540129874237777002e-02	3.948759407546848649e-02	-5.982764095102904855e-02	7.199487360275255710e-02	-9.965620058932070369e-02	5.074067779242001641e-02	-4.252294587099923751e-02
1.752787790510914046e-01	-3.299253257156023467e-01	3.131457419359210403e-01	-5.315195795733870243e-01	2.924179758751613845e-01	-2.978748375810993387e-01	1.935260777926411102e-01	-2.394786653927956643e-01	9.999999999999997780e-01	-2.275560325895487623e-01	1.713948760044098352e-01	-1.716228685830388789e-01	1.757546331604177836e-01	-2.585378488109506545e-01	1.809960165005519983e-01	-7.399500475749448691e-02	8.382068412204035646e-02	-1.447977235067452462e-01	6.891951603631535361e-02	-6.810062316610930588e-02	8.057889333501701279e-02	-1.018143957045571923e-01	1.386469169566651727e-01	-8.179003677980893616e-02	6.989317146455216456e-02
-5.744982284251758109e-02	1.012370544879656747e-01	-1.063505758967017018e-01	1.058483089920989745e-01	-1.741999301092148345e-01	9.397991476624957541e-02	-7.162212039814136455e-02	7.923188846183602807e-02	-2.275560325895487623e-01	9.999999999999991118e-01	-7.894041317841547778e-02	7.281153548799189357e-02	-9.965330827484270015e-02	1.339101425311264304e-01	-9.261243310948044094e-01	3.055871993776774001e-02	-3.580729348305811827e-02	7.608410131598281056e-02	-5.526743487472306204e-02	8.562735614666328043e-02	-3.434894562374515153e-02	4.153053362812389460e-02	-7.788273930830483249e-02	5.692521394751887814e-02	-8.768082233838185580e-02
