1.000000000000000000e+00	-7.046938966599416987e-02	1.871832575447645586e-01	-9.858416247802509469e-02	1.355657259644888479e-01	-7.810729819119669459e-01	6.641841794512579056e-02	-1.452241632947992855e-01	1.145295377105306350e-01	-1.022827860475846729e-01	2.303596982816938366e-01	-1.628829204461568758e-01	1.538888661047511097e-01	-1.373707261285390668e-01	8.545006085731354784e-02	-1.094772457971632251e-01	1.078171864933156893e-01	-1.101285932013200825e-01	9.401388496722133670e-02	-7.053901932859056589e-02	1.115678548968899036e-01	-9.470849393856729803e-02	9.751286801630945633e-02	-1.013221361586551655e-01	8.092882248214823548e-02
-7.046938966599416987e-02	1.000000000000000222e+00	-1.501683428938491438e-01	7.539810754498510459e-02	-9.233843300319688474e-02	7.210754557688162092e-02	-9.600441046486618557e-01	1.498772972700012640e-01	-1.026734032164445531e-01	6.568666427580117928e-02	-1.040631352504775564e-01	9.620772577706833417e-02	-1.056350496633831348e-01	9.105269529426680830e-02	-5.662195059243971956e-02	5.382684386945484761e-02	-5.930959338215559262e-02	6.128794660755215729e-02	-5.474249098887788711e-02	4.179335149053936549e-02	-5.800641949363057742e-02	4.920232872621332215e-02	-5.383174856562576716e-02	5.511310006406496681e-02	-4.841935890302464379e-02
1.871832575447645586e-01	-1.501683428938491438e-01	1.000000000000000444e+00	-4.555157828868403036e-01	3.029175441888333764e-01	-2.110523914422017810e-01	1.310610992863019963e-01	-4.844433423855297738e-01	2.791990887669519861e-01	-2.191642681499414713e-01	2.030619876607078211e-01	-1.869176411515604264e-01	2.291017524131820360e-01	-2.853629774577168821e-01	1.659283049098534135e-01	-1.254433229672498318e-01	1.308806425360861669e-01	-1.532315624243127117e-01	1.430666504645259629e-01	-1.220608330863277025e-01	1.332356199718945089e-01	-1.201940191829690557e-01	1.297463575924641677e-01	-1.537859889004596359e-01	1.329708797861458847e-01
-9.858416247802509469e-02	7.539810754498510459e-02	-4.555157828868403036e-01	1.000000000000000222e+00	-7.631464256456030881e-01	1.079800508442368967e-01	-7.119345567459378632e-02	2.472120186034278966e-01	-3.391638048032062369e-01	1.612722383090472444e-01	-1.223754087902420573e-01	1.093620188684323452e-01	-1.495575149237741985e-01	2.062344292988826100e-01	-1.286624957387851875e-01	7.373286127408340551e-02	-7.889073332819643292e-02	9.315919820164489384e-02	-9.307557164411085771e-02	8.202505308223703717e-02	-8.014297964708592958e-02	7.135566676185300938e-02	-8.007145229996827374e-02	9.478292742255525760e-02	-9.199045891196422353e-02
1.355657259644888479e-01	-9.233843300319688474e-02	3.029175441888333764e-01	-7.631464256456030881e-01	1.000000000000000222e+00	-1.519798059624360986e-01	8.401628884426103061e-02	-2.839342770425062890e-01	2.531282235811999626e-01	-2.216830476590645194e-01	1.523883168555650591e-01	-1.391760111837046510e-01	1.747224520923482405e-01	-2.538615091361648979e-01	1.551213933353656482e-01	-9.486702437535446397e-02	9.957561869502890017e-02	-1.183167113267741405e-01	1.157571409827182901e-01	-1.045028701440633978e-01	1.014434080837819108e-01	-9.164392729676526517e-02	1.004829252655232014e-01	-1.232186572940905667e-01	1.134859862398303193e-01
-7.810729819119669459e-01	7.210754557688162092e-02	-2.110523914422017810e-01	1.079800508442368967e-01	-1.519798059624360986e-01	1.000000000000000444e+00	-7.183782267409595523e-02	1.514855904256297847e-01	-1.257481528675033489e-01	1.056772494904854864e-01	-3.957733383351904055e-01	1.931679497363219533e-01	-1.949283935178526272e-01	1.451571475212866669e-01	-9.260233331242545551e-02	1.287870471023756513e-01	-1.317652247252072140e-01	1.257887535066173901e-01	-1.057900871767199213e-01	7.591315048364095930e-02	-1.381443875251123221e-01	1.093378300643167989e-01	-1.157467520115373627e-01	1.089129255423512965e-01	-8.973609026424748947e-02
6.641841794512579056e-02	-9.600441046486618557e-01	1.310610992863019963e-01	-7.119345567459378632e-02	8.401628884426103061e-02	-7.183782267409595523e-02	9.999999999999995559e-01	-1.758855670322291842e-01	9.972582711422134372e-02	-6.534387084501086518e-02	9.723411543174780014e-02	-1.018700746187396061e-01	1.019568503904749873e-01	-9.207516750484608103e-02	5.505363032304286947e-02	-5.259386601446545267e-02	5.743383845089601591e-02	-6.017461012566861778e-02	5.292740802628637109e-02	-4.062674740743780349e-02	5.511684541524158876e-02	-4.793162731898874263e-02	5.174655769507614800e-02	-5.416461286387176666e-02	4.633620209244734139e-02
-1.452241632947992855e-01	1.498772972700012640e-01	-4.844433423855297738e-01	2.472120186034278966e-01	-2.839342770425062890e-01	1.514855904256297847e-01	-1.758855670322291842e-01	1.000000000000000000e+00	-5.857031792345519516e-01	2.035800283058602778e-01	-2.317099090320654808e-01	2.014628562296285896e-01	-3.733503490485886589e-01	2.998907016462515340e-01	-1.830687725406233979e-01	1.258204770366106451e-01	-1.411751300407931009e-01	1.624314287112995359e-01	-1.533904814006605277e-01	1.195440153540520273e-01	-1.400087642657602827e-01	1.204638214913935218e-01	-1.404392746956729665e-01	1.461429860301471650e-01	-1.390082208864166780e-01
1.145295377105306350e-01	-1.026734032164445531e-01	2.791990887669519861e-01	-3.391638048032062369e-01	2.531282235811999626e-01	-1.257481528675033489e-01	9.972582711422134372e-02	-5.857031792345519516e-01	9.999999999999997780e-01	-2.977420688637158475e-01	1.688315018898925435e-01	-1.626304253346435025e-01	2.457220305096090573e-01	-5.546492058443041051e-01	2.179893497166508487e-01	-1.025076908849116841e-01	1.125304266211027415e-01	-1.394511964534563553e-01	1.455340397661693541e-01	-1.262858372010759456e-01	1.107540417182361625e-01	-1.003064719426573631e-01	1.155182738882213900e-01	-1.422786933599894110e-01	1.365739592479212616e-01
-1.022827860475846729e-01	6.568666427580117928e-02	-2.191642681499414713e-01	1.612722383090472444e-01	-2.216830476590645194e-01	1.056772494904854864e-01	-6.534387084501086518e-02	2.035800283058602778e-01	-2.977420688637158475e-01	9.999999999999994449e-01	-1.529660943919433358e-01	1.291693773423435998e-01	-1.932506595522533732e-01	2.735092348199245071e-01	-7.780143695349746036e-01	9.274460322258756828e-02	-1.028278627040488807e-01	1.253356017208669404e-01	-1.555304689808790497e-01	2.350437796661304646e-01	-1.060340337848916514e-01	9.259352405539843234e-02	-1.116357918865718002e-01	1.433429729010838871e-01	-2.942912532188075025e-01
