1.001128929530171879e-01	-1.028130513583197514e-01	1.120266419963722587e-01	-8.146739228717461700e-02	1.080412699591143527e-01	-7.046787194462338366e-01	2.580225025518078086e-01	-1.690276714216699117e-01	1.277367629056035958e-01	-9.414434490138369471e-02	9.999999999999991118e-01	-2.853924658053168528e-01	1.643032920470449687e-01	-1.504721435800698004e-01	1.915925044849673409e-01	-3.873195464503805252e-01	2.302227727946541402e-01	-1.184610346625056265e-01	9.718091468715409076e-02	-9.705061525265000488e-02	2.197988104229015582e-01	-2.097358642943381313e-01	1.086486593949822360e-01	-9.524383790805233951e-02	1.006045139725646187e-01
-9.067523181348061123e-02	8.847199354547180539e-02	-1.194304215076423398e-01	8.560737151387504129e-02	-1.157997714277607254e-01	2.656198997600530687e-01	-7.135055892910115993e-01	2.040524528009082517e-01	-1.495197622908603363e-01	1.028209915459090823e-01	-2.853924658053168528e-01	9.999999999999984457e-01	-3.477244983390456179e-01	2.067175015344855094e-01	-2.216125509716243835e-01	1.873728624129962772e-01	-3.207009266218909804e-01	1.278127308707243115e-01	-1.095708380511187796e-01	1.016567816864301366e-01	-1.695849857260560145e-01	1.835457302203036545e-01	-1.196699419702650924e-01	9.968558932435155062e-02	-1.051870896777845343e-01
5.850301466251484062e-02	-5.846981716213055930e-02	1.348719105525963691e-01	-1.010060160054636752e-01	1.342538694587630532e-01	-1.774796864980982547e-01	2.210213601949150286e-01	-3.331580047483784779e-01	1.809078102645982067e-01	-1.308159273036431924e-01	1.643032920470449687e-01	-3.477244983390456179e-01	9.999999999999984457e-01	-7.117131374677930777e-01	2.853491621679716816e-01	-1.115629830065309469e-01	1.399426252342436949e-01	-1.927170902237922145e-01	1.699488707355869821e-01	-1.532924581167093292e-01	1.019112226219790751e-01	-1.163787296057660348e-01	1.484031331032510947e-01	-1.504980552954377493e-01	1.386390280851559909e-01
-5.231244398793548356e-02	5.136038286968155897e-02	-1.272298283448016487e-01	9.440584517042623081e-02	-1.346702513898370701e-01	1.482318473883913468e-01	-1.910207608108641653e-01	2.188934392682654884e-01	-1.743276174366742703e-01	1.310354408093635792e-01	-1.504721435800698004e-01	2.067175015344855094e-01	-7.117131374677930777e-01	9.999999999999984457e-01	-4.941410459941116273e-01	9.472893741407824308e-02	-1.194617966927043334e-01	1.542455463613770783e-01	-2.374788216876816682e-01	1.729845516941469763e-01	-9.061789535561454167e-02	9.774064641847526880e-02	-1.421772312996286147e-01	1.598183917956314259e-01	-1.582610373720492458e-01
6.891733861022687757e-02	-6.911040156200684570e-02	1.750428365068243119e-01	-1.427684225191717948e-01	1.993427391618503852e-01	-2.122073210908209107e-01	1.912140370859078120e-01	-2.997312382758038352e-01	2.239294359373378285e-01	-2.507130771578924278e-01	1.915925044849673409e-01	-2.216125509716243835e-01	2.853491621679716816e-01	-4.941410459941116273e-01	1.000000000000000222e+00	-1.153567252674238958e-01	1.310917232302413471e-01	-1.512361527425566954e-01	1.934341094451420551e-01	-2.630105637906068883e-01	1.069343023508971674e-01	-1.157246341329462302e-01	1.342677041284060513e-01	-1.750903433626575245e-01	1.945439427537226651e-01
-4.663069048987932008e-02	4.651385986328154115e-02	-6.198560410953869032e-02	4.482946919122588608e-02	-6.076833394869624039e-02	2.200394889279720934e-01	-1.719866695627808306e-01	9.620053702652224537e-02	-7.368684378667883506e-02	5.333223866328671431e-02	-3.873195464503805252e-01	1.873728624129962772e-01	-1.115629830065309469e-01	9.472893741407824308e-02	-1.153567252674238958e-01	9.999999999999986677e-01	-5.377041363090847570e-01	1.225315644652386210e-01	-7.778763924726599110e-02	6.959150528537971780e-02	-6.357149794695109435e-01	3.171107238402363082e-01	-1.204180784683860084e-01	7.724870141452369610e-02	-7.596355168056184715e-02
5.023122612721689362e-02	-5.067462994833741435e-02	6.928229035580103778e-02	-5.044780418090805130e-02	6.802411991330883922e-02	-2.239644863049565782e-01	2.005844108813149840e-01	-1.134831852280686892e-01	8.353005760523091183e-02	-6.058196122019062629e-02	2.302227727946541402e-01	-3.207009266218909804e-01	1.399426252342436949e-01	-1.194617966927043334e-01	1.310917232302413471e-01	-5.377041363090847570e-01	9.999999999999994449e-01	-2.007361104341726099e-01	9.948924748975328247e-02	-8.684609911072396771e-02	3.200261384577746115e-01	-6.205720456628133208e-01	1.652178623232315458e-01	-1.012605121168758254e-01	9.255476643513298185e-02
-3.142020832890790594e-02	3.111497756881754020e-02	-6.225050744726172425e-02	4.580796491141497090e-02	-6.379863344839684092e-02	1.095705111433422363e-01	-1.116421935886434402e-01	1.041374376900339599e-01	-7.851670892616517683e-02	5.869483144108252060e-02	-1.184610346625056265e-01	1.278127308707243115e-01	-1.927170902237922145e-01	1.542455463613770783e-01	-1.512361527425566954e-01	1.225315644652386210e-01	-2.007361104341726099e-01	9.999999999999991118e-01	-3.093184165126918184e-01	1.799416412323991687e-01	-1.326463148400719438e-01	1.674403948442174661e-01	-8.312615949665741466e-01	2.558042875793571924e-01	-2.178383875313278095e-01
2.984407892409780133e-02	-2.959569257600653050e-02	6.658991660626842335e-02	-4.986343135886366768e-02	7.001501762320863631e-02	-9.690587061210793884e-02	9.658589792189802015e-02	-1.108931011061624755e-01	8.455552526998977303e-02	-6.690713701883341247e-02	9.718091468715409076e-02	-1.095708380511187796e-01	1.699488707355869821e-01	-2.374788216876816682e-01	1.934341094451420551e-01	-7.778763924726599110e-02	9.948924748975328247e-02	-3.093184165126918184e-01	9.999999999999984457e-01	-5.611624551322313970e-01	7.714739244078269720e-02	-9.385639080716862148e-02	2.365664910412642041e-01	-6.296501263441629526e-01	3.236545515955941421e-01
-3.033180378269523941e-02	2.995074832569567108e-02	-7.112045695740669415e-02	5.338228163185541886e-02	-7.691112171626365845e-02	9.500732887083795930e-02	-9.385374648406956399e-02	1.106949695869284683e-01	-8.983790909895841836e-02	7.391848980305322503e-02	-9.705061525265000488e-02	1.016567816864301366e-01	-1.532924581167093292e-01	1.729845516941469763e-01	-2.630105637906068883e-01	6.959150528537971780e-02	-8.684609911072396771e-02	1.799416412323991687e-01	-5.611624551322313970e-01	9.999999999999981126e-01	-6.998704198972245660e-02	7.963071167160463981e-02	-1.798616897927419744e-01	3.139247861487319269e-01	-6.900254145517256132e-01
4.210557060480932257e-02	-4.259354239062375369e-02	5.715471548579656447e-02	-4.160086771010819418e-02	5.615356194208437346e-02	-2.075707480540306682e-01	1.418909844956010025e-01	-8.997669443607519968e-02	6.775622030908873272e-02	-4.961962220174466476e-02	2.197988104229015582e-01	-1.695849857260560145e-01	1.019112226219790751e-01	-9.061789535561454167e-02	1.069343023508971674e-01	-6.357149794695109435e-01	3.200261384577746115e-01	-1.326463148400719438e-01	7.714739244078269720e-02	-6.998704198972245660e-02	9.999999999999983347e-01	-6.337641010638520589e-01	1.264623796950090084e-01	-8.128421914787876956e-02	7.446831881725640701e-02
-4.100605232993272120e-02	4.068610677160663935e-02	-5.916228622273080051e-02	4.283734768024406725e-02	-5.850889065953492063e-02	1.682633051437132099e-01	-1.658421061816703346e-01	9.323969259702832857e-02	-7.143809772825067406e-02	5.171102554162175513e-02	-2.097358642943381313e-01	1.835457302203036545e-01	-1.163787296057660348e-01	9.774064641847526880e-02	-1.157246341329462302e-01	3.171107238402363082e-01	-6.205720456628133208e-01	1.674403948442174661e-01	-9.385639080716862148e-02	7.963071167160463981e-02	-6.337641010638520589e-01	9.999999999999983347e-01	-1.990552484613807849e-01	9.752985967414291857e-02	-8.891417737151351142e-02
2.921808397924861855e-02	-2.910010231634302391e-02	5.695185326959118638e-02	-4.222506581994002473e-02	5.819914335980047593e-02	-1.056640625972485592e-01	1.007190445267940881e-01	-9.725083915405247081e-02	7.120419905785457804e-02	-5.397034559281514016e-02	1.086486593949822360e-01	-1.196699419702650924e-01	1.484031331032510947e-01	-1.421772312996286147e-01	1.342677041284060513e-01	-1.204180784683860084e-01	1.652178623232315458e-01	-8.312615949665741466e-01	2.365664910412642041e-01	-1.798616897927419744e-01	1.264623796950090084e-01	-1.990552484613807849e-01	9.999999999999976685e-01	-3.655742502266009497e-01	1.934948778587915752e-01
-2.797342921159946469e-02	2.762982823429491891e-02	-6.173829222298587299e-02	4.577447792161571521e-02	-6.495834629599320231e-02	9.107092485990284092e-02	-9.118213952700032765e-02	9.821580777494592907e-02	-7.788531602797778286e-02	6.057446070304976088e-02	-9.524383790805233951e-02	9.968558932435155062e-02	-1.504980552954377493e-01	1.598183917956314259e-01	-1.750903433626575245e-01	7.724870141452369610e-02	-1.012605121168758254e-01	2.558042875793571924e-01	-6.296501263441629526e-01	3.139247861487319269e-01	-8.128421914787876956e-02	9.752985967414291857e-02	-3.655742502266009497e-01	9.999999999999975575e-01	-5.575755894063836315e-01
3.104549104557938199e-02	-3.083686161748133009e-02	6.980339539877081223e-02	-5.241152142696545169e-02	7.354911667394251062e-02	-1.025486215790911704e-01	9.432988553425854239e-02	-1.123375593559510777e-01	8.648526150575722160e-02	-6.984771436726670835e-02	1.006045139725646187e-01	-1.051870896777845343e-01	1.386390280851559909e-01	-1.582610373720492458e-01	1.945439427537226651e-01	-7.596355168056184715e-02	9.255476643513298185e-02	-2.178383875313278095e-01	3.236545515955941421e-01	-6.900254145517256132e-01	7.446831881725640701e-02	-8.891417737151351142e-02	1.934948778587915752e-01	-5.575755894063836315e-01	9.999999999999976685e-01
