1.000000000000000000e+00	-8.709126205096231477e-01	9.470399772432852581e-02	-9.357160162913540080e-02	8.479409719996558459e-02	-3.718510986541143648e-01	2.676124664524314745e-01	-1.107888235809550842e-01	8.528359999284138016e-02	-6.643868126548685416e-02	1.042655128362740824e-01	-8.697549795458543731e-02	9.230368495002698459e-02	-7.990991545923104011e-02	6.497843174484724260e-02	-5.448209145127973912e-02	6.657381752845606404e-02	-4.935014849918174101e-02	5.359656465241017381e-02	-5.971877605609905021e-02	3.839846242897852757e-02	-6.374147911638509967e-02	2.953223519697893013e-02	-3.504632591493321569e-02	7.232699074249217264e-02
-8.709126205096231477e-01	9.999999999999997780e-01	-9.848447518171367376e-02	8.751273846389782951e-02	-7.941389955759234343e-02	2.583614609672343354e-01	-3.884188083341471587e-01	1.121771432802773638e-01	-8.388695372363569325e-02	6.228070590442227883e-02	-9.263626967317407923e-02	7.603591028070846858e-02	-8.998157008883964081e-02	7.433430951959613120e-02	-6.084962944928145462e-02	4.692787354128066107e-02	-5.913534606191857973e-02	4.418906713828089916e-02	-4.848327767013260736e-02	5.454844580103389989e-02	-3.339613109791797485e-02	5.479768759601193195e-02	-2.586593620492001061e-02	3.052186234878803348e-02	-6.625582853237579894e-02
9.470399772432852581e-02	-9.848447518171367376e-02	9.999999999999995559e-01	-6.424094256118602075e-01	2.224943893859180899e-01	-2.063343449109123484e-01	1.992306644236068736e-01	-5.863386058397838108e-01	2.794330361624711712e-01	-1.968193878790686635e-01	1.518259555471717648e-01	-1.439542747201354445e-01	2.445733773109001752e-01	-2.288499154937828073e-01	1.684231022625098939e-01	-9.538855899154016771e-02	1.192443375684351659e-01	-1.032146536842450807e-01	1.122874350990809844e-01	-1.479352992229696906e-01	6.827052563746836833e-02	-1.128986199626755976e-01	5.592014351355613366e-02	-6.616071149290854436e-02	1.613222447463917575e-01
-9.357160162913540080e-02	8.751273846389782951e-02	-6.424094256118602075e-01	9.999999999999993339e-01	-3.659482682366109740e-01	1.789388426326975201e-01	-1.968615197386989757e-01	3.046362703828940366e-01	-4.757348535184501848e-01	2.498236183229541052e-01	-1.714216314678030373e-01	1.461916849058765566e-01	-2.652171036994118714e-01	2.327732351757303697e-01	-2.125475660411168533e-01	9.914711479032689567e-02	-1.311058672519567481e-01	1.105199642771911989e-01	-1.272166445370687959e-01	1.697403505913917254e-01	-7.279224380008805784e-02	1.171635752961935201e-01	-6.088341773378948274e-02	7.095921325292717241e-02	-2.029669641300456406e-01
8.479409719996558459e-02	-7.941389955759234343e-02	2.224943893859180899e-01	-3.659482682366109740e-01	9.999999999999995559e-01	-1.847056420578023217e-01	1.647877107867956881e-01	-2.256893925329339079e-01	2.969792838759908737e-01	-5.608789033577713523e-01	1.631346133113165675e-01	-1.458881407861029045e-01	2.165863125242040443e-01	-2.595830885237234154e-01	2.660281508101435266e-01	-1.233948066620442902e-01	1.464177169340293572e-01	-1.301684759544393388e-01	1.458106127176806988e-01	-2.560158560181964860e-01	8.915332109342562206e-02	-1.490179387394981181e-01	7.616453222519434241e-02	-9.097035687441941409e-02	2.498991729093890390e-01
-3.718510986541143648e-01	2.583614609672343354e-01	-2.063343449109123484e-01	1.789388426326975201e-01	-1.847056420578023217e-01	9.999999999999995559e-01	-7.191522026216355945e-01	2.248092259672696269e-01	-1.883029258821514729e-01	1.388775669402849133e-01	-3.088400800323751749e-01	1.939438520756557871e-01	-2.132515083528592204e-01	1.664569508916839413e-01	-1.407106375273750598e-01	1.092377944717947552e-01	-1.476318590005477605e-01	1.042422963264268004e-01	-1.160854170046131117e-01	1.239869221272515282e-01	-7.892452458280588279e-02	1.259088110631197133e-01	-6.015488833529131218e-02	7.009094979732338748e-02	-1.560615460315091518e-01
2.676124664524314745e-01	-3.884188083341471587e-01	1.992306644236068736e-01	-1.968615197386989757e-01	1.647877107867956881e-01	-7.191522026216355945e-01	9.999999999999997780e-01	-3.250988973146278771e-01	1.791244097040372296e-01	-1.368536571384742218e-01	1.985352684813700974e-01	-1.788705075605429295e-01	1.950004917468516341e-01	-1.676460909468743543e-01	1.301247848994120937e-01	-1.051773981424337506e-01	1.286261941531050834e-01	-9.715399237720123704e-02	1.043821434518206054e-01	-1.185097576472964320e-01	7.378072490869966304e-02	-1.228171130042469972e-01	5.687078202302879582e-02	-6.754479906001428779e-02	1.390182812904233178e-01
-1.107888235809550842e-01	1.121771432802773638e-01	-5.863386058397838108e-01	3.046362703828940366e-01	-2.256893925329339079e-01	2.248092259672696269e-01	-3.250988973146278771e-01	1.000000000000000666e+00	-4.021139476693421089e-01	2.060064198107482425e-01	-1.868567159807976719e-01	1.732778903885167365e-01	-4.599710649825423658e-01	2.550771190283033785e-01	-1.906970000980473257e-01	9.918113565959411904e-02	-1.337234363212657096e-01	1.132030010602960851e-01	-1.244460092094796383e-01	1.509883615929652756e-01	-7.139902704165092262e-02	1.162452151864738492e-01	-5.820581152487837306e-02	6.808579692460196842e-02	-1.690505054036920973e-01
8.528359999284138016e-02	-8.388695372363569325e-02	2.794330361624711712e-01	-4.757348535184501848e-01	2.969792838759908737e-01	-1.883029258821514729e-01	1.791244097040372296e-01	-4.021139476693421089e-01	1.000000000000000888e+00	-5.284502991022265173e-01	1.603830744379711737e-01	-1.501558281680414331e-01	2.634945666725780899e-01	-3.803125075282998702e-01	2.639197627898893783e-01	-1.052449182519647197e-01	1.320830225691887183e-01	-1.208570253210498602e-01	1.349203156588313079e-01	-2.079242801746315206e-01	7.565097054458919112e-02	-1.253638789224740813e-01	6.408473744990114684e-02	-7.590072571416488223e-02	2.046057665476602450e-01
-6.643868126548685416e-02	6.228070590442227883e-02	-1.968193878790686635e-01	2.498236183229541052e-01	-5.608789033577713523e-01	1.388775669402849133e-01	-1.368536571384742218e-01	2.060064198107482425e-01	-5.284502991022265173e-01	1.000000000000001110e+00	-1.368882605689397680e-01	1.217462236464170872e-01	-2.155794940751481203e-01	2.609276437826686945e-01	-4.740448485744854223e-01	9.083536900535173209e-02	-1.162672493744617702e-01	1.065550101947213002e-01	-1.251632433417665946e-01	2.293584634171630943e-01	-6.629319824463923705e-02	1.088147749801972042e-01	-5.862154551268712599e-02	6.890169911245301593e-02	-2.359325752758518746e-01
1.042655128362740824e-01	-9.263626967317407923e-02	1.518259555471717648e-01	-1.714216314678030373e-01	1.631346133113165675e-01	-3.088400800323751749e-01	1.985352684813700974e-01	-1.868567159807976719e-01	1.603830744379711737e-01	-1.368882605689397680e-01	1.000000000000001110e+00	-7.540054775579702051e-01	2.474947523194233889e-01	-2.135585636730933101e-01	1.447001457235078392e-01	-2.183385671733408528e-01	2.556037660134273803e-01	-1.642565346555972805e-01	1.569094788606496538e-01	-1.395586394932520069e-01	1.402499474912970445e-01	-2.394991747011923355e-01	9.614396443931527703e-02	-1.152572040572424489e-01	1.564208160295769146e-01
-8.697549795458543731e-02	7.603591028070846858e-02	-1.439542747201354445e-01	1.461916849058765566e-01	-1.458881407861029045e-01	1.939438520756557871e-01	-1.788705075605429295e-01	1.732778903885167365e-01	-1.501558281680414331e-01	1.217462236464170872e-01	-7.540054775579702051e-01	1.000000000000000888e+00	-3.610738868297392878e-01	1.968744638849505568e-01	-1.369000946351865144e-01	1.761661418542585233e-01	-3.747176615637325958e-01	1.612758314751513711e-01	-1.603695687041449269e-01	1.235419128771365616e-01	-1.232143334332022611e-01	1.938676038112346067e-01	-8.265341405909018557e-02	9.495463546587076809e-02	-1.408004448529549812e-01
9.230368495002698459e-02	-8.998157008883964081e-02	2.445733773109001752e-01	-2.652171036994118714e-01	2.165863125242040443e-01	-2.132515083528592204e-01	1.950004917468516341e-01	-4.599710649825423658e-01	2.634945666725780899e-01	-2.155794940751481203e-01	2.474947523194233889e-01	-3.610738868297392878e-01	1.000000000000001332e+00	-5.773470912542028044e-01	2.376973832171498380e-01	-1.399330536248553636e-01	1.897360304844866452e-01	-1.846430019849162052e-01	1.770913557167999308e-01	-2.008571121901701617e-01	9.800116563691053939e-02	-1.630307315802407842e-01	7.935608110859718178e-02	-9.333773079939212958e-02	1.962008542919602139e-01
-7.990991545923104011e-02	7.433430951959613120e-02	-2.288499154937828073e-01	2.327732351757303697e-01	-2.595830885237234154e-01	1.664569508916839413e-01	-1.676460909468743543e-01	2.550771190283033785e-01	-3.803125075282998702e-01	2.609276437826686945e-01	-2.135585636730933101e-01	1.968744638849505568e-01	-5.773470912542028044e-01	1.000000000000001332e+00	-4.905197972192861244e-01	1.195986758946077783e-01	-1.681695120024322698e-01	1.628219631977721737e-01	-2.088334740580372051e-01	2.405413668647383707e-01	-8.698585065651366632e-02	1.409510271184038765e-01	-7.556686064528227165e-02	8.778779227584519729e-02	-2.529372632685222833e-01
6.497843174484724260e-02	-6.084962944928145462e-02	1.684231022625098939e-01	-2.125475660411168533e-01	2.660281508101435266e-01	-1.407106375273750598e-01	1.301247848994120937e-01	-1.906970000980473257e-01	2.639197627898893783e-01	-4.740448485744854223e-01	1.447001457235078392e-01	-1.369000946351865144e-01	2.376973832171498380e-01	-4.905197972192861244e-01	1.000000000000001110e+00	-1.042717190402675381e-01	1.310489284856281578e-01	-1.345695880398694866e-01	1.563274618893262802e-01	-5.329042956818587085e-01	7.537050087667065967e-02	-1.256991558387740571e-01	6.854937901180226112e-02	-8.168368707961140562e-02	2.797192727251605615e-01
-5.448209145127973912e-02	4.692787354128066107e-02	-9.538855899154016771e-02	9.914711479032689567e-02	-1.233948066620442902e-01	1.092377944717947552e-01	-1.051773981424337506e-01	9.918113565959411904e-02	-1.052449182519647197e-01	9.083536900535173209e-02	-2.183385671733408528e-01	1.761661418542585233e-01	-1.399330536248553636e-01	1.195986758946077783e-01	-1.042717190402675381e-01	1.000000000000000666e+00	-4.612996247254673721e-01	1.792612037843588080e-01	-2.121678156034297047e-01	1.081345757050327094e-01	-7.284600334336516214e-01	3.163618180223740639e-01	-1.268413587020224553e-01	1.286462668455521374e-01	-1.406026188275726896e-01
6.657381752845606404e-02	-5.913534606191857973e-02	1.192443375684351659e-01	-1.311058672519567481e-01	1.464177169340293572e-01	-1.476318590005477605e-01	1.286261941531050834e-01	-1.337234363212657096e-01	1.320830225691887183e-01	-1.162672493744617702e-01	2.556037660134273803e-01	-3.747176615637325958e-01	1.897360304844866452e-01	-1.681695120024322698e-01	1.310489284856281578e-01	-4.612996247254673721e-01	1.000000000000001554e+00	-4.120239943470114796e-01	2.679360312429641677e-01	-1.419316040559871206e-01	2.653547728108373582e-01	-4.962705182918316638e-01	1.638599439987570294e-01	-1.895877682208201298e-01	1.626215889062688769e-01
-4.935014849918174101e-02	4.418906713828089916e-02	-1.032146536842450807e-01	1.105199642771911989e-01	-1.301684759544393388e-01	1.042422963264268004e-01	-9.715399237720123704e-02	1.132030010602960851e-01	-1.208570253210498602e-01	1.065550101947213002e-01	-1.642565346555972805e-01	1.612758314751513711e-01	-1.846430019849162052e-01	1.628219631977721737e-01	-1.345695880398694866e-01	1.792612037843588080e-01	-4.120239943470114796e-01	1.000000000000001776e+00	-8.081449015337609509e-01	1.550281816364602328e-01	-1.333877225697601976e-01	2.112931852428124591e-01	-1.550682157688088592e-01	1.525927381111974457e-01	-1.658133634936037604e-01
5.359656465241017381e-02	-4.848327767013260736e-02	1.122874350990809844e-01	-1.272166445370687959e-01	1.458106127176806988e-01	-1.160854170046131117e-01	1.043821434518206054e-01	-1.244460092094796383e-01	1.349203156588313079e-01	-1.251632433417665946e-01	1.569094788606496538e-01	-1.603695687041449269e-01	1.770913557167999308e-01	-2.088334740580372051e-01	1.563274618893262802e-01	-2.121678156034297047e-01	2.679360312429641677e-01	-8.081449015337609509e-01	1.000000000000002442e+00	-2.179900918228685203e-01	1.443811149842754715e-01	-2.571858239914629474e-01	1.534525273517495791e-01	-1.906379975865299947e-01	1.843009806418041685e-01
-5.971877605609905021e-02	5.454844580103389989e-02	-1.479352992229696906e-01	1.697403505913917254e-01	-2.560158560181964860e-01	1.239869221272515282e-01	-1.185097576472964320e-01	1.509883615929652756e-01	-2.079242801746315206e-01	2.293584634171630943e-01	-1.395586394932520069e-01	1.235419128771365616e-01	-2.008571121901701617e-01	2.405413668647383707e-01	-5.329042956818587085e-01	1.081345757050327094e-01	-1.419316040559871206e-01	1.550281816364602328e-01	-2.179900918228685203e-01	1.000000000000002665e+00	-8.046768004740295632e-02	1.323049012589360141e-01	-8.423932467577296967e-02	9.844392113020540569e-02	-6.720092415368345007e-01
3.839846242897852757e-02	-3.339613109791797485e-02	6.827052563746836833e-02	-7.279224380008805784e-02	8.915332109342562206e-02	-7.892452458280588279e-02	7.378072490869966304e-02	-7.139902704165092262e-02	7.565097054458919112e-02	-6.629319824463923705e-02	1.402499474912970445e-01	-1.232143334332022611e-01	9.800116563691053939e-02	-8.698585065651366632e-02	7.537050087667065967e-02	-7.284600334336516214e-01	2.653547728108373582e-01	-1.333877225697601976e-01	1.443811149842754715e-01	-8.046768004740295632e-02	1.000000000000002665e+00	-5.728049892948861022e-01	1.405611788765276648e-01	-1.539060016925023200e-01	1.035753440288046667e-01
-6.374147911638509967e-02	5.479768759601193195e-02	-1.128986199626755976e-01	1.171635752961935201e-01	-1.490179387394981181e-01	1.259088110631197133e-01	-1.228171130042469972e-01	1.162452151864738492e-01	-1.253638789224740813e-01	1.088147749801972042e-01	-2.394991747011923355e-01	1.938676038112346067e-01	-1.630307315802407842e-01	1.409510271184038765e-01	-1.256991558387740571e-01	3.163618180223740639e-01	-4.962705182918316638e-01	2.112931852428124591e-01	-2.571858239914629474e-01	1.323049012589360141e-01	-5.728049892948861022e-01	1.000000000000003109e+00	-3.050955531013299082e-01	2.242589714350131658e-01	-1.779105179702369643e-01
2.953223519697893013e-02	-2.586593620492001061e-02	5.592014351355613366e-02	-6.088341773378948274e-02	7.616453222519434241e-02	-6.015488833529131218e-02	5.687078202302879582e-02	-5.820581152487837306e-02	6.408473744990114684e-02	-5.862154551268712599e-02	9.614396443931527703e-02	-8.265341405909018557e-02	7.935608110859718178e-02	-7.556686064528227165e-02	6.854937901180226112e-02	-1.268413587020224553e-01	1.638599439987570294e-01	-1.550682157688088592e-01	1.534525273517495791e-01	-8.423932467577296967e-02	1.405611788765276648e-01	-3.050955531013299082e-01	1.000000000000003331e+00	-9.032214371623699112e-01	1.124100099262862196e-01
-3.504632591493321569e-02	3.052186234878803348e-02	-6.616071149290854436e-02	7.095921325292717241e-02	-9.097035687441941409e-02	7.009094979732338748e-02	-6.754479906001428779e-02	6.808579692460196842e-02	-7.590072571416488223e-02	6.890169911245301593e-02	-1.152572040572424489e-01	9.495463546587076809e-02	-9.333773079939212958e-02	8.778779227584519729e-02	-8.168368707961140562e-02	1.286462668455521374e-01	-1.895877682208201298e-01	1.525927381111974457e-01	-1.906379975865299947e-01	9.844392113020540569e-02	-1.539060016925023200e-01	2.242589714350131658e-01	-9.032214371623699112e-01	1.000000000000003109e+00	-1.453567440864795557e-01
7.232699074249217264e-02	-6.625582853237579894e-02	1.613222447463917575e-01	-2.029669641300456406e-01	2.498991729093890390e-01	-1.560615460315091518e-01	1.390182812904233178e-01	-1.690505054036920973e-01	2.046057665476602450e-01	-2.359325752758518746e-01	1.564208160295769146e-01	-1.408004448529549812e-01	1.962008542919602139e-01	-2.529372632685222833e-01	2.797192727251605615e-01	-1.406026188275726896e-01	1.626215889062688769e-01	-1.658133634936037604e-01	1.843009806418041685e-01	-6.720092415368345007e-01	1.035753440288046667e-01	-1.779105179702369643e-01	1.124100099262862196e-01	-1.453567440864795557e-01	1.000000000000003109e+00
