1.000000000000000222e+00	-8.317149974841346882e-01	1.670277242923145777e-01	-8.104556108851701524e-02	3.861252924930217573e-02	-4.317580336871038038e-01	2.279743027304273195e-01	-1.465212314893103440e-01	7.692239888540940151e-02	-4.920575865172645974e-02	1.463750862016627852e-01	-1.446197008159051112e-01	8.363732995720730978e-02	-7.643141902062136617e-02	3.241916774969078041e-02	-9.411862962043722469e-02	8.908597907636199575e-02	-7.772188245749805935e-02	9.709648570887811914e-02	-2.800266584055709565e-02	7.102411022518467787e-02	-5.705077408966768154e-02	6.429848131378587683e-02	-5.041069721022727046e-02	5.639963001054203867e-02
-8.317149974841346882e-01	1.000000000000000666e+00	-2.553207976954390834e-01	9.323338712928552763e-02	-4.555976767423186580e-02	2.766462568051017423e-01	-2.869020330686319342e-01	1.704932382582220185e-01	-9.390495251198532900e-02	5.644729406624152818e-02	-1.805406781132181948e-01	1.625949499454532876e-01	-1.047237981066709428e-01	9.222819901412751542e-02	-4.123990777759146270e-02	1.113264080294884273e-01	-1.136922043791764453e-01	9.591022011284051907e-02	-1.280131824153438735e-01	3.528698971075720781e-02	-9.114872583734716371e-02	7.105078470318766659e-02	-8.353706474630046008e-02	6.451490650535256222e-02	-7.327839899469965057e-02
1.670277242923145777e-01	-2.553207976954390834e-01	1.000000000000000444e+00	-3.097590944958661385e-01	1.205775152220707330e-01	-2.241256978002867106e-01	2.222691101704881989e-01	-7.940852635659952918e-01	2.524074603653933546e-01	-1.600342223206928927e-01	1.269910603028156504e-01	-1.573576993663029222e-01	1.207933611152107872e-01	-1.180037935195641513e-01	4.130609966580568726e-02	-9.170121251113012850e-02	8.766130180545997352e-02	-8.547628340185058071e-02	1.041042656656186033e-01	-3.634520055092611834e-02	7.094717170923706129e-02	-5.951097830803241812e-02	6.770007360502958149e-02	-5.573065664330754954e-02	6.243762966225340633e-02
-8.104556108851701524e-02	9.323338712928552763e-02	-3.097590944958661385e-01	1.000000000000000444e+00	-3.351746239610129408e-01	9.665103384716440538e-02	-1.177069879650813472e-01	2.393288257033872324e-01	-8.119916168519031308e-01	2.435174542071215642e-01	-7.520695619757947203e-02	8.379021461735314258e-02	-9.301492122048315991e-02	9.039671378669301982e-02	-3.223416579729980469e-02	5.511251254936799099e-02	-5.603678099687021963e-02	5.563239517766190717e-02	-7.566564491117586111e-02	2.766023117026532308e-02	-4.613050204222238215e-02	3.820521652430422521e-02	-4.612485790310523470e-02	3.857365678655709507e-02	-4.443198353047689980e-02
3.861252924930217573e-02	-4.555976767423186580e-02	1.205775152220707330e-01	-3.351746239610129408e-01	1.000000000000000222e+00	-4.743440274818248176e-02	5.401455024972243862e-02	-1.019593635910075041e-01	2.166280923036600359e-01	-9.061745378742077639e-01	3.766660388705740659e-02	-4.180698010316484525e-02	4.381766709175932001e-02	-4.356038524917847654e-02	2.447283247575863380e-02	-2.888622692657137961e-02	2.913662487909145921e-02	-2.943241992082568440e-02	3.955242806789934645e-02	-2.137099421299196167e-02	2.526687327627751001e-02	-2.122334635221715185e-02	2.641914346977752154e-02	-2.273914466138925866e-02	2.705495480567569194e-02
-4.317580336871038038e-01	2.766462568051017423e-01	-2.241256978002867106e-01	9.665103384716440538e-02	-4.743440274818248176e-02	1.000000000000000000e+00	-6.662604234876055020e-01	1.892283873719728948e-01	-1.039139857395763311e-01	5.821032141079492128e-02	-3.428572342434317299e-01	2.719154403596576453e-01	-1.447458957748154196e-01	1.249466609707171466e-01	-5.187942591750990123e-02	1.698391179313494537e-01	-1.662593082488361407e-01	1.317021319350953068e-01	-1.678952557366536757e-01	4.468058333770749679e-02	-1.240347583435845030e-01	9.546863902096724974e-02	-1.059275518729994453e-01	8.236222793808008202e-02	-9.056966918906056430e-02
2.279743027304273195e-01	-2.869020330686319342e-01	2.222691101704881989e-01	-1.177069879650813472e-01	5.401455024972243862e-02	-6.662604234876055020e-01	1.000000000000000000e+00	-2.966646854072132466e-01	1.203698174711682611e-01	-6.804578261365951120e-02	2.592745726096593040e-01	-4.704495350116430497e-01	1.543273867869120186e-01	-1.421578140296398118e-01	5.062393020621926837e-02	-1.632832969601548112e-01	1.510390390844472408e-01	-1.302074048390838568e-01	1.501560088374365165e-01	-4.436925087227896330e-02	1.097304292197286701e-01	-8.982453762310027567e-02	9.554894743033109927e-02	-7.686257998201824482e-02	8.312552502485896777e-02
-1.465212314893103440e-01	1.704932382582220185e-01	-7.940852635659952918e-01	2.393288257033872324e-01	-1.019593635910075041e-01	1.892283873719728948e-01	-2.966646854072132466e-01	1.000000000000000222e+00	-3.674965092166614933e-01	1.217435869407764992e-01	-1.239514381813547200e-01	1.489630941878629100e-01	-1.314248189962346491e-01	1.130889035141192378e-01	-3.799877358121764304e-02	8.448710325998445847e-02	-8.365209865681211276e-02	7.901797443022040568e-02	-9.969808986095869685e-02	3.311645757938511125e-02	-6.559755656309905480e-02	5.397122106128524749e-02	-6.192676011024202121e-02	5.090956043806792869e-02	-5.695942192869547088e-02
7.692239888540940151e-02	-9.390495251198532900e-02	2.524074603653933546e-01	-8.119916168519031308e-01	2.166280923036600359e-01	-1.039139857395763311e-01	1.203698174711682611e-01	-3.674965092166614933e-01	1.000000000000000222e+00	-2.826086574723147837e-01	7.528059030946351871e-02	-8.924076140645288702e-02	9.777039570579329486e-02	-1.069671442252077415e-01	3.330640653717499566e-02	-5.615868696795819903e-02	5.602972401412063819e-02	-5.706427272218832919e-02	7.536712916793036898e-02	-2.896236159245965322e-02	4.578757942819804139e-02	-3.844552803416126374e-02	4.568338730409748916e-02	-3.881171956070491452e-02	4.413358350494733795e-02
-4.920575865172645974e-02	5.644729406624152818e-02	-1.600342223206928927e-01	2.435174542071215642e-01	-9.061745378742077639e-01	5.821032141079492128e-02	-6.804578261365951120e-02	1.217435869407764992e-01	-2.826086574723147837e-01	1.000000000000000666e+00	-4.749594540390282560e-02	5.171890887976014761e-02	-5.514610450055281582e-02	5.347015327856206868e-02	-3.004164676164100892e-02	3.603608288994137460e-02	-3.669681675360561557e-02	3.668984002599741390e-02	-5.008688866230487369e-02	2.557147064723536492e-02	-3.176349651515821687e-02	2.647392406914667734e-02	-3.315594007924192038e-02	2.825395255652694490e-02	-3.382381949927991405e-02
1.463750862016627852e-01	-1.805406781132181948e-01	1.269910603028156504e-01	-7.520695619757947203e-02	3.766660388705740659e-02	-3.428572342434317299e-01	2.592745726096593040e-01	-1.239514381813547200e-01	7.528059030946351871e-02	-4.749594540390282560e-02	1.000000000000000888e+00	-6.168336736102894013e-01	1.844674520776289073e-01	-1.788561273779972760e-01	6.478705256249427114e-02	-5.120453972480497606e-01	2.581636662544750660e-01	-2.118148710053033845e-01	2.046848097509940123e-01	-5.729223844106663688e-02	1.852147161159597710e-01	-1.553155149645262245e-01	1.360430068232351963e-01	-1.085860488938583529e-01	1.107870052181253173e-01
-1.446197008159051112e-01	1.625949499454532876e-01	-1.573576993663029222e-01	8.379021461735314258e-02	-4.180698010316484525e-02	2.719154403596576453e-01	-4.704495350116430497e-01	1.489630941878629100e-01	-8.924076140645288702e-02	5.171890887976014761e-02	-6.168336736102894013e-01	1.000000000000000666e+00	-3.036873945655033102e-01	2.068904340248651774e-01	-7.135245687626427802e-02	2.595401078244478632e-01	-2.902371339994461730e-01	1.985538811398605552e-01	-2.401171668090487932e-01	6.182616873770537674e-02	-1.700577985437005668e-01	1.305566981734982424e-01	-1.378980213501219965e-01	1.100788419110187988e-01	-1.166826918958784320e-01
