1.000000000000000000e+00	-4.678899031505310280e-01	2.777245080383523579e-01	-2.004750558452164377e-01	1.023343360700288696e-01	-6.463820858905714450e-01	2.950685717274573738e-01	-2.387696835967217934e-01	1.444114569469500953e-01	-1.062693456849809065e-01	2.376372386800263692e-01	-3.399108651533234715e-01	1.883233863116631768e-01	-1.135804242568620864e-01	1.313948243130440563e-01	-1.008799683157906579e-01	1.013780978796997440e-01	-1.277146107890098359e-01	8.844124010374690426e-02	-1.027239990193957730e-01	8.408504587411652631e-02	-7.205576489639391180e-02	1.370798222545320799e-01	-7.112451212756074059e-02	8.336177129782885997e-02
-4.678899031505310280e-01	1.000000000000000000e+00	-7.200249997812442349e-01	1.787028995141903553e-01	-9.480594917861377702e-02	2.639366180157544095e-01	-3.406314700622556924e-01	2.103878443307082291e-01	-1.412183480248644374e-01	9.074890022464197903e-02	-1.727509442489885971e-01	2.460235382445043750e-01	-1.746421238516216168e-01	1.001286955918128524e-01	-1.212034862770009491e-01	7.725487972265539238e-02	-8.123062368027179903e-02	1.044212988195738767e-01	-7.355007565544396941e-02	8.233673521225615133e-02	-6.845127166183986867e-02	5.806525834932379365e-02	-1.154126812447078126e-01	5.848770761093165238e-02	-6.940638838620635798e-02
2.777245080383523579e-01	-7.200249997812442349e-01	9.999999999999997780e-01	-3.010667250581325893e-01	1.240633851535231924e-01	-2.660050874188567560e-01	2.391937591109945527e-01	-3.511168314408842361e-01	1.970068121068853095e-01	-1.251241600402222820e-01	1.830958071424172717e-01	-2.884552362891928956e-01	2.030784349314826986e-01	-1.234651181438263801e-01	1.411325637262816901e-01	-8.847725355892169241e-02	9.226261394181556330e-02	-1.245033080032935252e-01	8.664258341433252186e-02	-9.869213248370262148e-02	7.755083440503074410e-02	-6.650171496197727905e-02	1.309025899017999539e-01	-6.806700087758098261e-02	7.982792074926850501e-02
-2.004750558452164377e-01	1.787028995141903553e-01	-3.010667250581325893e-01	9.999999999999992228e-01	-3.407104300507972638e-01	1.529857393205004967e-01	-1.522371476347635921e-01	3.025185543047534953e-01	-6.973739050088865188e-01	2.525453063857908131e-01	-1.789894554196130860e-01	1.759128143916083853e-01	-2.634661303672979904e-01	1.894602452469219545e-01	-2.358725738306760855e-01	9.841912834849146641e-02	-1.084798292533636355e-01	1.473775898035551424e-01	-1.107784339967140264e-01	1.198082615052152161e-01	-9.525775468847877403e-02	8.028690780371644520e-02	-1.680479067581214792e-01	8.533528895207781462e-02	-1.024087169753238880e-01
1.023343360700288696e-01	-9.480594917861377702e-02	1.240633851535231924e-01	-3.407104300507972638e-01	9.999999999999993339e-01	-8.894654522021140652e-02	8.236423366713972738e-02	-1.946600601122222829e-01	2.438048208684422125e-01	-8.821090233262515179e-01	1.042067559817647787e-01	-1.053898211805979895e-01	1.346551006961716479e-01	-1.039369740187348762e-01	1.178211580896539601e-01	-5.696520062885129104e-02	6.093305935078056207e-02	-8.455157968045921846e-02	6.225184074376151344e-02	-7.070584758248917023e-02	5.291257464176407632e-02	-4.520982078758464806e-02	9.148155688797836305e-02	-4.828727533156258744e-02	5.692641072999521379e-02
-6.463820858905714450e-01	2.639366180157544095e-01	-2.660050874188567560e-01	1.529857393205004967e-01	-8.894654522021140652e-02	9.999999999999992228e-01	-5.261975169258082952e-01	1.883276780661573835e-01	-1.226824659480308666e-01	8.709433215992795629e-02	-3.230274799858847690e-01	2.973606292769823134e-01	-1.881086223116677503e-01	1.064109654193192561e-01	-1.303292682559162030e-01	1.051142622006309701e-01	-1.063014646207284808e-01	1.223962351885905936e-01	-8.543902886053186818e-02	9.628658609398527135e-02	-8.609596501343019792e-02	7.255539446252522173e-02	-1.382901407544525063e-01	6.928768856912057017e-02	-8.226393476717691611e-02
2.950685717274573738e-01	-3.406314700622556924e-01	2.391937591109945527e-01	-1.522371476347635921e-01	8.236423366713972738e-02	-5.261975169258082952e-01	9.999999999999986677e-01	-2.086094177171109731e-01	1.208619398388419003e-01	-8.308154264121965504e-02	2.062510582015268101e-01	-6.732545004002513656e-01	1.928763775470998254e-01	-1.051869205846791000e-01	1.207971366182521156e-01	-8.667019409453462220e-02	8.911050525530207767e-02	-1.150302331701604092e-01	7.815446745790911864e-02	-8.820754950121141580e-02	7.247405960380057244e-02	-6.202092183110079898e-02	1.199400022480519024e-01	-6.157480262805411358e-02	7.218545263765277498e-02
-2.387696835967217934e-01	2.103878443307082291e-01	-3.511168314408842361e-01	3.025185543047534953e-01	-1.946600601122222829e-01	1.883276780661573835e-01	-2.086094177171109731e-01	9.999999999999995559e-01	-4.939902857832625394e-01	1.834711550091564225e-01	-2.152243174415014726e-01	2.319515678400326797e-01	-5.155568867216022699e-01	2.280271126247052083e-01	-2.725392683715393005e-01	1.268875597407490563e-01	-1.433845567409504362e-01	2.067334210303174713e-01	-1.458879218493539798e-01	1.533386472460219474e-01	-1.218467175835408201e-01	1.034156933332747025e-01	-2.195093715206435092e-01	1.096681288573900098e-01	-1.303354927076486036e-01
1.444114569469500953e-01	-1.412183480248644374e-01	1.970068121068853095e-01	-6.973739050088865188e-01	2.438048208684422125e-01	-1.226824659480308666e-01	1.208619398388419003e-01	-4.939902857832625394e-01	9.999999999999986677e-01	-3.245500169635741061e-01	1.357725196450832728e-01	-1.501830373432455346e-01	2.288375593476815462e-01	-2.187611296038809994e-01	1.981252857343568374e-01	-7.935759453092168514e-02	8.636854838935140166e-02	-1.275798709743373172e-01	9.419522221553394692e-02	-1.035716682459875138e-01	7.364418928045449175e-02	-6.328207270451960409e-02	1.298873576335481672e-01	-6.942181704215515115e-02	8.103392985686573569e-02
-1.062693456849809065e-01	9.074890022464197903e-02	-1.251241600402222820e-01	2.525453063857908131e-01	-8.821090233262515179e-01	8.709433215992795629e-02	-8.308154264121965504e-02	1.834711550091564225e-01	-3.245500169635741061e-01	9.999999999999994449e-01	-1.082213030852589714e-01	1.024550426368646128e-01	-1.468033310707888284e-01	1.108175750562726825e-01	-1.345414053003728960e-01	5.925974672061846277e-02	-6.443310235891538951e-02	8.789673991817269216e-02	-6.584283576439201036e-02	7.292791088641208119e-02	-5.661089103186475735e-02	4.792101561388448228e-02	-9.888983749809339419e-02	5.108411882113531727e-02	-6.095868027065554084e-02
