1.000000000000000000e+00	-5.020591787123421801e-01	1.698388946270231181e-01	-7.471113725745956446e-02	4.914228913220244910e-02	-7.404064607637025341e-01	3.077497785472544933e-01	-1.681114053980588552e-01	7.909261725407863708e-02	-6.397015303973468958e-02	2.002193076372784097e-01	-1.772386507950045043e-01	1.584889735434487079e-01	-7.070059505405604239e-02	7.696179735066170646e-02	-6.404332083295685707e-02	6.388965919956224315e-02	-1.710278760640643048e-01	4.896076541636751323e-02	-5.492354116080954557e-02	5.426494658943505078e-02	-6.576784140214610164e-02	8.482874997488984437e-02	-4.284469228262909740e-02	5.737885887986407529e-02
-5.020591787123421801e-01	1.000000000000000000e+00	-3.746879842309194797e-01	8.935195452872113364e-02	-6.117484563183343826e-02	2.987304459284499947e-01	-6.694732837875977394e-01	2.556710341791982866e-01	-1.006017739546190420e-01	7.622267370614198290e-02	-1.720411490235140006e-01	1.414357621398772136e-01	-1.782734287660271422e-01	8.291609695146434644e-02	-9.137771977607221652e-02	5.458246806559378939e-02	-5.605505851568461095e-02	1.528689350862852958e-01	-5.298409217399106808e-02	5.859777488552527641e-02	-4.860816094485344296e-02	5.710144112779742126e-02	-7.977079075393718466e-02	3.964975829772457439e-02	-5.392696828967079303e-02
1.698388946270231181e-01	-3.746879842309194797e-01	1.000000000000000444e+00	-1.471274313870092887e-01	9.179987631438808748e-02	-1.654288967436818303e-01	2.623069236373302138e-01	-8.113421152158695193e-01	1.512766448448198409e-01	-1.174392389945039944e-01	1.321145312588385412e-01	-1.327612055847393335e-01	2.046364103496416675e-01	-1.227008210306757413e-01	1.208064190755486905e-01	-5.716883676790242286e-02	5.825737956617036556e-02	-1.912741820494457956e-01	7.082481017043480709e-02	-8.026367897111900962e-02	5.118694977169069293e-02	-6.140959642349355652e-02	8.926740480415798484e-02	-4.505256808094749987e-02	5.990862105936044929e-02
-7.471113725745956446e-02	8.935195452872113364e-02	-1.471274313870092887e-01	1.000000000000000444e+00	-7.538863019418012845e-01	6.632405489143489152e-02	-9.746920251645466160e-02	1.242356630872175488e-01	-3.417623452835371056e-01	3.188842523084847724e-01	-9.198683891783893118e-02	7.859705983969558774e-02	-1.462289280262351887e-01	2.083831357054311550e-01	-3.867524019341717079e-01	3.836143188064491949e-02	-4.030078498203074761e-02	1.273307285169234249e-01	-1.182409165097217801e-01	1.224674941255705918e-01	-3.840820667168712982e-02	4.349535055347227702e-02	-7.555600471923318295e-02	3.720699875530655149e-02	-5.229246645247080660e-02
4.914228913220244910e-02	-6.117484563183343826e-02	9.179987631438808748e-02	-7.538863019418012845e-01	1.000000000000000666e+00	-4.451840967398158072e-02	6.409946531002168324e-02	-8.630337330728056477e-02	2.306500069416826948e-01	-5.564252895630392715e-01	6.058491955736409335e-02	-5.344362232415713482e-02	9.720809391648062292e-02	-1.608243689613187144e-01	2.454179241643410780e-01	-2.693677653868025920e-02	2.811994145734460909e-02	-9.246172927504595074e-02	8.397026592263565070e-02	-9.286053694583160101e-02	2.669088721355157567e-02	-3.067513463856583189e-02	5.217405084817455796e-02	-2.594870566518749089e-02	3.604026735799161635e-02
-7.404064607637025341e-01	2.987304459284499947e-01	-1.654288967436818303e-01	6.632405489143489152e-02	-4.451840967398158072e-02	1.000000000000000666e+00	-4.754602660766433231e-01	1.583291634903097878e-01	-7.390105916440087297e-02	5.769593285909667413e-02	-2.985974528773058245e-01	1.824734848797872622e-01	-1.630450241040747594e-01	6.554115970258925228e-02	-7.098484680242399258e-02	6.010421010885181464e-02	-6.099707006835154710e-02	1.486330735431685701e-01	-4.429018330761440303e-02	4.916353030214624942e-02	-4.944036550793115548e-02	5.862219149878789004e-02	-7.451683450996163249e-02	3.723946509101930952e-02	-4.998542382984082905e-02
3.077497785472544933e-01	-6.694732837875977394e-01	2.623069236373302138e-01	-9.746920251645466160e-02	6.409946531002168324e-02	-4.754602660766433231e-01	1.000000000000000666e+00	-3.549321750990747093e-01	1.073635929016345664e-01	-8.445912928330322200e-02	1.861130711427492479e-01	-1.750280389884315835e-01	1.864135914056236354e-01	-9.183846062370372432e-02	9.636467982653164344e-02	-6.523929432279257368e-02	6.583198252822825003e-02	-1.864478517986858097e-01	5.923922927375746550e-02	-6.663036759882277893e-02	5.669297579851816093e-02	-6.819405789796786910e-02	9.222328817354918939e-02	-4.646169601286282563e-02	6.236287557173528923e-02
-1.681114053980588552e-01	2.556710341791982866e-01	-8.113421152158695193e-01	1.242356630872175488e-01	-8.630337330728056477e-02	1.583291634903097878e-01	-3.549321750990747093e-01	1.000000000000000888e+00	-1.859203287239149516e-01	1.125707840629255746e-01	-1.378439238221541296e-01	1.346581855418853002e-01	-2.708160236151173073e-01	1.262229771018288094e-01	-1.218658500834456510e-01	5.325495133575421786e-02	-5.503466895941149656e-02	1.722504999176177887e-01	-7.004323024380283702e-02	7.713273162906654490e-02	-4.715312499593937723e-02	5.571463263213838335e-02	-8.196055508480251661e-02	4.085109620419513643e-02	-5.458820219583111061e-02
7.909261725407863708e-02	-1.006017739546190420e-01	1.512766448448198409e-01	-3.417623452835371056e-01	2.306500069416826948e-01	-7.390105916440087297e-02	1.073635929016345664e-01	-1.859203287239149516e-01	1.000000000000001776e+00	-5.060582959605651743e-01	9.942617896461154736e-02	-9.591857260863528856e-02	1.748641249906244255e-01	-6.264721078404733579e-01	3.268103006001985555e-01	-4.666661980690413325e-02	4.853231640727708601e-02	-1.690783688931055406e-01	1.899202700692007029e-01	-2.215629037481296471e-01	4.418731790531960080e-02	-5.148709420614058091e-02	8.546076244565817270e-02	-4.305389672151010289e-02	5.842882116372007800e-02
-6.397015303973468958e-02	7.622267370614198290e-02	-1.174392389945039944e-01	3.188842523084847724e-01	-5.564252895630392715e-01	5.769593285909667413e-02	-8.445912928330322200e-02	1.125707840629255746e-01	-5.060582959605651743e-01	1.000000000000002220e+00	-8.143417371539092564e-02	7.242383338994552722e-02	-1.365837241001810198e-01	2.649554487744834042e-01	-5.101596757295306928e-01	3.552498507482696605e-02	-3.724537616924875755e-02	1.226751907762356070e-01	-1.348021493955050831e-01	1.421999536907500861e-01	-3.475608305057385078e-02	3.978142099236998963e-02	-6.820730158902907347e-02	3.389838583600381094e-02	-4.695408756447305015e-02
2.002193076372784097e-01	-1.720411490235140006e-01	1.321145312588385412e-01	-9.198683891783893118e-02	6.058491955736409335e-02	-2.985974528773058245e-01	1.861130711427492479e-01	-1.378439238221541296e-01	9.942617896461154736e-02	-8.143417371539092564e-02	1.000000000000001776e+00	-7.592691824006896351e-01	2.887628817489161226e-01	-1.008980753847421030e-01	1.049232598102156216e-01	-1.537600670538720182e-01	1.468377727248878495e-01	-3.076248531457121960e-01	7.378428864671449094e-02	-8.244065414755022414e-02	1.026308143405893214e-01	-1.251203295813561323e-01	1.368021928722613634e-01	-6.923359753839387898e-02	9.063012580354694314e-02
-1.772386507950045043e-01	1.414357621398772136e-01	-1.327612055847393335e-01	7.859705983969558774e-02	-5.344362232415713482e-02	1.824734848797872622e-01	-1.750280389884315835e-01	1.346581855418853002e-01	-9.591857260863528856e-02	7.242383338994552722e-02	-7.592691824006896351e-01	1.000000000000001110e+00	-4.866659832395778262e-01	9.823358124817048453e-02	-9.858897132478904035e-02	1.342234565097395194e-01	-1.623383522859841721e-01	2.379198806402136046e-01	-6.546355936442641021e-02	7.051780388436411362e-02	-8.998399130886679254e-02	1.030034867508840268e-01	-1.115455221012040532e-01	5.456030346708563156e-02	-7.232516493987800610e-02
1.584889735434487079e-01	-1.782734287660271422e-01	2.046364103496416675e-01	-1.462289280262351887e-01	9.720809391648062292e-02	-1.630450241040747594e-01	1.864135914056236354e-01	-2.708160236151173073e-01	1.748641249906244255e-01	-1.365837241001810198e-01	2.887628817489161226e-01	-4.866659832395778262e-01	1.000000000000001332e+00	-2.171681426196679643e-01	1.789974682894203695e-01	-1.414390527253862329e-01	1.449915036232785892e-01	-5.591099231122190760e-01	1.290485029333529043e-01	-1.419131547948826455e-01	1.137482853937158700e-01	-1.371211779691415278e-01	1.990820443937350581e-01	-1.001700847413376505e-01	1.280278847701506184e-01
-7.070059505405604239e-02	8.291609695146434644e-02	-1.227008210306757413e-01	2.083831357054311550e-01	-1.608243689613187144e-01	6.554115970258925228e-02	-9.183846062370372432e-02	1.262229771018288094e-01	-6.264721078404733579e-01	2.649554487744834042e-01	-1.008980753847421030e-01	9.823358124817048453e-02	-2.171681426196679643e-01	1.000000000000001776e+00	-5.592487855143835063e-01	4.519171679449355411e-02	-4.763311834308714410e-02	1.650073358431363435e-01	-3.361130983890815438e-01	2.470747898396919440e-01	-4.218892583513912664e-02	4.860927548621966215e-02	-8.300593557254562493e-02	4.143102810774968586e-02	-5.617108944788468811e-02
7.696179735066170646e-02	-9.137771977607221652e-02	1.208064190755486905e-01	-3.867524019341717079e-01	2.454179241643410780e-01	-7.098484680242399258e-02	9.636467982653164344e-02	-1.218658500834456510e-01	3.268103006001985555e-01	-5.101596757295306928e-01	1.049232598102156216e-01	-9.858897132478904035e-02	1.789974682894203695e-01	-5.592487855143835063e-01	1.000000000000001554e+00	-5.180440733754884675e-02	5.384851946116596400e-02	-1.915780053855748455e-01	2.194172612291093727e-01	-2.917486013048279370e-01	5.012510314412478574e-02	-5.848615618905746855e-02	9.884888031167499145e-02	-5.015832716206393427e-02	6.824269961324284928e-02
-6.404332083295685707e-02	5.458246806559378939e-02	-5.716883676790242286e-02	3.836143188064491949e-02	-2.693677653868025920e-02	6.010421010885181464e-02	-6.523929432279257368e-02	5.325495133575421786e-02	-4.666661980690413325e-02	3.552498507482696605e-02	-1.537600670538720182e-01	1.342234565097395194e-01	-1.414390527253862329e-01	4.519171679449355411e-02	-5.180440733754884675e-02	1.000000000000001110e+00	-8.710416153614697343e-01	1.624255618600060624e-01	-3.658662434479320602e-02	3.801730033582269991e-02	-3.437466958642656500e-01	2.456218969319767242e-01	-9.250448329920459012e-02	4.189519710509442829e-02	-5.723694147732685811e-02
6.388965919956224315e-02	-5.605505851568461095e-02	5.825737956617036556e-02	-4.030078498203074761e-02	2.811994145734460909e-02	-6.099707006835154710e-02	6.583198252822825003e-02	-5.503466895941149656e-02	4.853231640727708601e-02	-3.724537616924875755e-02	1.468377727248878495e-01	-1.623383522859841721e-01	1.449915036232785892e-01	-4.763311834308714410e-02	5.384851946116596400e-02	-8.710416153614697343e-01	1.000000000000002442e+00	-2.126557710744465257e-01	3.987844083877405826e-02	-4.166740512041240685e-02	2.421683151220535291e-01	-3.124710044635121142e-01	9.681168651696102356e-02	-4.450898960738446097e-02	5.952649851991374114e-02
-1.710278760640643048e-01	1.528689350862852958e-01	-1.912741820494457956e-01	1.273307285169234249e-01	-9.246172927504595074e-02	1.486330735431685701e-01	-1.864478517986858097e-01	1.722504999176177887e-01	-1.690783688931055406e-01	1.226751907762356070e-01	-3.076248531457121960e-01	2.379198806402136046e-01	-5.591099231122190760e-01	1.650073358431363435e-01	-1.915780053855748455e-01	1.624255618600060624e-01	-2.126557710744465257e-01	1.000000000000002220e+00	-1.698900847222923061e-01	1.511520728832282667e-01	-1.528215220895116633e-01	1.559097259642250322e-01	-4.335617319750401655e-01	1.669240034896548874e-01	-2.230168282082498066e-01
4.896076541636751323e-02	-5.298409217399106808e-02	7.082481017043480709e-02	-1.182409165097217801e-01	8.397026592263565070e-02	-4.429018330761440303e-02	5.923922927375746550e-02	-7.004323024380283702e-02	1.899202700692007029e-01	-1.348021493955050831e-01	7.378428864671449094e-02	-6.546355936442641021e-02	1.290485029333529043e-01	-3.361130983890815438e-01	2.194172612291093727e-01	-3.658662434479320602e-02	3.987844083877405826e-02	-1.698900847222923061e-01	1.000000000000001554e+00	-8.822066286686427450e-01	3.454689965910188315e-02	-3.842259652018960997e-02	7.717173787757759806e-02	-3.896040924988789650e-02	5.244926820520924571e-02
