1.000000000000000000e+00	-7.703438653050732610e-01	2.472180757624952430e-01	-1.649813770273053370e-01	1.178337026005444044e-01	-3.556363816911605191e-01	2.828804705649126672e-01	-2.740049516413399222e-01	1.228264383250726871e-01	-1.287327495549523970e-01	2.070872819962630007e-01	-2.210244007426488411e-01	1.793371492491223351e-01	-1.684790353045754474e-01	1.096227877478262447e-01	-1.422918517298181196e-01	1.181154286339407833e-01	-8.445540782102078925e-02	7.582157621240681600e-02	-7.375055364673248348e-02	6.943948779383048164e-02	-6.042783949439562569e-02	6.287230920320190097e-02	-6.224393002785298668e-02	9.366774513440793981e-02
-7.703438653050732610e-01	9.999999999999996669e-01	-3.735723630491653013e-01	1.439888975902755275e-01	-1.101062392775690318e-01	2.321811578827737421e-01	-3.832066914163753668e-01	2.494231352404863156e-01	-1.080047758716659312e-01	1.065229792576575935e-01	-1.831894365661040913e-01	1.862507993060347200e-01	-1.626917352332977462e-01	1.363402146756050592e-01	-9.066570313481572829e-02	1.120465808661101348e-01	-1.000121355361213993e-01	6.868323247993818326e-02	-6.257573139291307263e-02	6.004649996161118969e-02	-5.672039536468993781e-02	4.888535026081906876e-02	-5.126868676209576925e-02	5.034704967811540199e-02	-7.666107046101473810e-02
2.472180757624952430e-01	-3.735723630491653013e-01	9.999999999999998890e-01	-3.324412747453556194e-01	1.934853855114749277e-01	-1.789228663668867847e-01	2.382303412243358398e-01	-7.394694606358493960e-01	1.779828187323092559e-01	-1.770749103191099072e-01	1.482303268251484729e-01	-1.749117713729841928e-01	2.189464809768471298e-01	-2.004623656542128818e-01	1.184003356370362248e-01	-1.124835715523359037e-01	9.844271286394348786e-02	-8.630901071607907649e-02	7.858150621225157284e-02	-7.787024637759763779e-02	6.456108045103955972e-02	-5.542427779133081434e-02	6.198973337365430714e-02	-6.167116008424586293e-02	9.622927811329338998e-02
-1.649813770273053370e-01	1.439888975902755275e-01	-3.324412747453556194e-01	9.999999999999998890e-01	-7.296757868770116229e-01	1.186001252617559787e-01	-1.650730618941962935e-01	2.256432442895156820e-01	-3.773025618941594495e-01	2.983684147737490910e-01	-1.217995848827648359e-01	1.316587080510998320e-01	-2.275790616786435572e-01	2.123006351119995916e-01	-1.418131032249128620e-01	8.938941424024589300e-02	-8.350085003269909489e-02	8.698407265211098582e-02	-8.460637105119263313e-02	8.623234521356537563e-02	-6.399589524316834366e-02	5.322844868960770887e-02	-6.506086077121996103e-02	6.413367630355533422e-02	-1.084298840318393131e-01
1.178337026005444044e-01	-1.101062392775690318e-01	1.934853855114749277e-01	-7.296757868770116229e-01	9.999999999999997780e-01	-9.619396446495823150e-02	1.259461276881440328e-01	-1.972592631137607133e-01	2.820908798831644471e-01	-5.322065071218367027e-01	9.468990391313794608e-02	-1.075176104087447460e-01	1.743952211132943630e-01	-2.014454898527005822e-01	1.221933149583561279e-01	-7.562045274473330747e-02	6.852306728804020974e-02	-7.564863866152742033e-02	7.187570904338566602e-02	-7.651084053766997461e-02	5.406031846895879844e-02	-4.543801879060035964e-02	5.537771148153178280e-02	-5.548048657215930157e-02	9.187605364829046217e-02
-3.556363816911605191e-01	2.321811578827737421e-01	-1.789228663668867847e-01	1.186001252617559787e-01	-9.619396446495823150e-02	1.000000000000000222e+00	-5.068027032381392516e-01	1.896049122978887835e-01	-1.053864052268834034e-01	1.027024400155131384e-01	-6.753716158990079599e-01	2.953172666799830370e-01	-1.989830623226626627e-01	1.496509884718538741e-01	-1.023915772342000180e-01	1.661186253782230560e-01	-1.566241724599924390e-01	8.312463376145518001e-02	-7.543868625269206651e-02	6.890283577618912247e-02	-7.415195790642289952e-02	6.406267293111801708e-02	-6.258455408248801699e-02	6.067302723667956227e-02	-8.851511544333058590e-02
2.828804705649126672e-01	-3.832066914163753668e-01	2.382303412243358398e-01	-1.650730618941962935e-01	1.259461276881440328e-01	-5.068027032381392516e-01	1.000000000000000222e+00	-3.417194087821496806e-01	1.402621804823771801e-01	-1.417871874457256598e-01	3.029256145911119469e-01	-5.012140447193247361e-01	2.438482139787979397e-01	-2.090158130897621092e-01	1.296265718506844355e-01	-2.204677199695724288e-01	1.857913161211826036e-01	-1.075591673652453589e-01	9.495071472953127423e-02	-8.857408411338270338e-02	9.055038492213454693e-02	-8.074563983807074574e-02	7.820167462573329731e-02	-7.715120190003089962e-02	1.109081821811976343e-01
-2.740049516413399222e-01	2.494231352404863156e-01	-7.394694606358493960e-01	2.256432442895156820e-01	-1.972592631137607133e-01	1.896049122978887835e-01	-3.417194087821496806e-01	1.000000000000000000e+00	-2.081193060194364841e-01	1.706856980300444082e-01	-1.762060406580854832e-01	2.000006068377431778e-01	-3.289671208229408839e-01	2.102942441634453041e-01	-1.292478084243999792e-01	1.207775626602609620e-01	-1.120582199666423501e-01	9.419654844195096688e-02	-8.730553717026393046e-02	8.342078234891835142e-02	-7.027451257292870179e-02	5.979965517093738248e-02	-6.732840766607697813e-02	6.619189076141183958e-02	-1.042891057926982890e-01
1.228264383250726871e-01	-1.080047758716659312e-01	1.779828187323092559e-01	-3.773025618941594495e-01	2.820908798831644471e-01	-1.053864052268834034e-01	1.402621804823771801e-01	-2.081193060194364841e-01	9.999999999999992228e-01	-6.809302973948505588e-01	1.097359876691587632e-01	-1.296016205861743043e-01	2.427025942495129041e-01	-4.679526041283423310e-01	1.620836553742474040e-01	-8.791371461045092983e-02	8.099061197837559289e-02	-9.759515068456552089e-02	9.357810631788832101e-02	-1.004024501985687767e-01	6.369749054468766547e-02	-5.397646678107510115e-02	6.701036226398568441e-02	-6.804576230282029237e-02	1.118137601646361362e-01
-1.287327495549523970e-01	1.065229792576575935e-01	-1.770749103191099072e-01	2.983684147737490910e-01	-5.322065071218367027e-01	1.027024400155131384e-01	-1.417871874457256598e-01	1.706856980300444082e-01	-6.809302973948505588e-01	1.000000000000000222e+00	-1.119844143971776423e-01	1.228303365219405169e-01	-2.418866410586491822e-01	2.525129710064376587e-01	-1.731548780573897439e-01	8.437624979923241675e-02	-7.994602261671884813e-02	9.285012899921986362e-02	-9.207459077371883682e-02	9.852428334075234717e-02	-6.458377661040591577e-02	5.380553214997162853e-02	-6.806729508448884636e-02	6.790504719294362945e-02	-1.173891431548757386e-01
