1.000000000000000222e+00	-3.396559053870787936e-01	2.217748663336227555e-01	-2.171114929837330287e-01	1.800961567495393267e-01	-6.301448726549323531e-01	2.971228486481167219e-01	-2.768990778995615853e-01	2.276433335977967320e-01	-2.594682528037858260e-01	2.352438176895213784e-01	-2.113972170308645038e-01	2.154178834317898861e-01	-1.716000570485557430e-01	1.745904013448594805e-01	-1.112595487384732129e-01	1.652194734256785813e-01	-1.686367843995257298e-01	1.684027398226100036e-01	-1.343964801235560946e-01	1.005823966174862749e-01	-1.801108494106087032e-01	1.663251910100843334e-01	-1.742163172477044775e-01	1.746647242431695612e-01
-3.396559053870787936e-01	1.000000000000000222e+00	-6.443514518901276578e-01	2.586498636087516956e-01	-2.304917864584913878e-01	2.608386195643112027e-01	-4.794425249802786171e-01	2.784764287146155870e-01	-2.618347337865893354e-01	2.138641560575132161e-01	-1.986200989436087139e-01	1.753864666950775142e-01	-2.029099593794438106e-01	1.476530786712782206e-01	-1.492348520883418905e-01	8.105474713281871080e-02	-1.365355414352283914e-01	1.372081599309866451e-01	-1.407036998260110250e-01	1.062608383088458897e-01	-7.608379848217484975e-02	1.321493464484433389e-01	-1.334355508487630460e-01	1.310353410438210853e-01	-1.374431876846257672e-01
2.217748663336227555e-01	-6.443514518901276578e-01	1.000000000000000444e+00	-5.009910093377356599e-01	2.415748928996346856e-01	-2.144365453611934147e-01	2.575882601171117781e-01	-3.663910891367899714e-01	2.613255393194030551e-01	-2.565332353218578998e-01	1.591225551355572587e-01	-1.512472042376627468e-01	1.823978082547144663e-01	-1.411560245815333958e-01	1.323573242639342618e-01	-7.106530417542467060e-02	1.170738381316044352e-01	-1.265138079795377901e-01	1.261550712345491376e-01	-9.642157239919862954e-02	6.570486217712952215e-02	-1.188088308843813223e-01	1.173719609969076372e-01	-1.202422409826031102e-01	1.196504286418216684e-01
-2.171114929837330287e-01	2.586498636087516956e-01	-5.009910093377356599e-01	1.000000000000000222e+00	-6.037820843009019667e-01	1.692065560551561654e-01	-2.021439016076690409e-01	2.486514123374255203e-01	-4.152792089797910369e-01	3.084284778676058547e-01	-1.566064512215585569e-01	1.367574152991088698e-01	-1.784423734368140446e-01	1.510538968891410594e-01	-1.468562112856283686e-01	6.878297078501868778e-02	-1.142333329766879596e-01	1.228710234245386640e-01	-1.333159892714443073e-01	1.012541408239454460e-01	-6.461209388727992553e-02	1.143140622788351157e-01	-1.192844888245188917e-01	1.204581558214123382e-01	-1.278550328558666627e-01
1.800961567495393267e-01	-2.304917864584913878e-01	2.415748928996346856e-01	-6.037820843009019667e-01	1.000000000000000666e+00	-1.540148587504882871e-01	1.624682707497441536e-01	-2.132428074009145580e-01	2.749463637110210468e-01	-6.598234806661276153e-01	1.381854730467019510e-01	-1.231915884752412815e-01	1.523500623551936328e-01	-1.337531745972737884e-01	1.298167371921063185e-01	-6.358645557243139401e-02	1.025525223016156007e-01	-1.111499722112413158e-01	1.181485801536448915e-01	-9.274332275195959485e-02	5.915868612108465124e-02	-1.061727680157282389e-01	1.077172966334467297e-01	-1.117518442578240706e-01	1.157701008466500703e-01
-6.301448726549323531e-01	2.608386195643112027e-01	-2.144365453611934147e-01	1.692065560551561654e-01	-1.540148587504882871e-01	1.000000000000000000e+00	-5.843940082705370020e-01	2.484005839044171049e-01	-2.175560267998072339e-01	1.845051702965542495e-01	-2.625582780170662711e-01	2.027028111977599856e-01	-2.081708363645577708e-01	1.467971563359884435e-01	-1.513785659506810821e-01	9.361608240263158409e-02	-1.514889599022330446e-01	1.449867464116293136e-01	-1.456212571712260928e-01	1.102581575114380957e-01	-8.682965212767121410e-02	1.475187658492275178e-01	-1.430644475925307857e-01	1.394501550373514476e-01	-1.448619859703130230e-01
2.971228486481167219e-01	-4.794425249802786171e-01	2.575882601171117781e-01	-2.021439016076690409e-01	1.624682707497441536e-01	-5.843940082705370020e-01	1.000000000000000000e+00	-4.403535054704412754e-01	2.366481293846905420e-01	-2.041262766717832911e-01	2.165121306508208110e-01	-2.582072165778901973e-01	2.156489417092426197e-01	-1.513143744318072303e-01	1.425916412725411198e-01	-8.815307108822739712e-02	1.510867901667645730e-01	-1.490603619212228503e-01	1.406279009903899646e-01	-1.054128608954851692e-01	8.067541847174501679e-02	-1.457610401744465212e-01	1.358004913413778381e-01	-1.360423300676326108e-01	1.316648613559976144e-01
-2.768990778995615853e-01	2.784764287146155870e-01	-3.663910891367899714e-01	2.486514123374255203e-01	-2.132428074009145580e-01	2.484005839044171049e-01	-4.403535054704412754e-01	1.000000000000000888e+00	-5.462479129607569206e-01	2.504765812506107858e-01	-2.226315967087960368e-01	2.132831463726677645e-01	-4.007903275300497281e-01	2.166340753436078737e-01	-1.936102671226279104e-01	9.575099457436947459e-02	-1.701625636120702723e-01	1.925017661539577540e-01	-1.886251749085018359e-01	1.348643216064116523e-01	-8.942617679340361669e-02	1.623867738946865591e-01	-1.701722164932624182e-01	1.673196540560382417e-01	-1.643016761032986550e-01
2.276433335977967320e-01	-2.618347337865893354e-01	2.613255393194030551e-01	-4.152792089797910369e-01	2.749463637110210468e-01	-2.175560267998072339e-01	2.366481293846905420e-01	-5.462479129607569206e-01	1.000000000000001110e+00	-4.779908744734520099e-01	1.919641466077028069e-01	-1.856455140600741516e-01	2.509974206529672625e-01	-2.986107798213140097e-01	2.038242242797860815e-01	-9.156657573586492183e-02	1.517358833512665595e-01	-1.790988021567196387e-01	1.904762259872236074e-01	-1.456327323685500108e-01	8.434302487749083255e-02	-1.576585494648041486e-01	1.595767138145877673e-01	-1.739895769865436037e-01	1.657698995025031485e-01
-2.594682528037858260e-01	2.138641560575132161e-01	-2.565332353218578998e-01	3.084284778676058547e-01	-6.598234806661276153e-01	1.845051702965542495e-01	-2.041262766717832911e-01	2.504765812506107858e-01	-4.779908744734520099e-01	1.000000000000000444e+00	-1.940209209784950484e-01	1.608750295718943957e-01	-2.132253060973570424e-01	1.853048149543061462e-01	-1.972900246830251725e-01	8.468978939201214640e-02	-1.401024863553664290e-01	1.496593744925505676e-01	-1.693324491042116631e-01	1.312115356500856422e-01	-8.053708788693986209e-02	1.396916683973940532e-01	-1.512674310720164284e-01	1.503619652961540043e-01	-1.707904842613987839e-01
2.352438176895213784e-01	-1.986200989436087139e-01	1.591225551355572587e-01	-1.566064512215585569e-01	1.381854730467019510e-01	-2.625582780170662711e-01	2.165121306508208110e-01	-2.226315967087960368e-01	1.919641466077028069e-01	-1.940209209784950484e-01	1.000000000000000222e+00	-6.461201095378762416e-01	2.693803857708387817e-01	-1.979345650435405946e-01	1.878751585176978434e-01	-2.606233420811841506e-01	2.792198041459267310e-01	-2.373133932529312151e-01	2.017953322782345404e-01	-1.511276274240609951e-01	1.920325917853341058e-01	-3.268749327342128086e-01	2.184727012875613827e-01	-2.244677183749164140e-01	1.866514195436554113e-01
-2.113972170308645038e-01	1.753864666950775142e-01	-1.512472042376627468e-01	1.367574152991088698e-01	-1.231915884752412815e-01	2.027028111977599856e-01	-2.582072165778901973e-01	2.132831463726677645e-01	-1.856455140600741516e-01	1.608750295718943957e-01	-6.461201095378762416e-01	1.000000000000000222e+00	-4.002737507355878521e-01	1.932687910851224045e-01	-1.841948623550347108e-01	1.653780313965458326e-01	-4.460076242994299722e-01	2.473096715951555447e-01	-2.030499952029063970e-01	1.371516943771003139e-01	-1.541665421958057780e-01	2.672448112598721504e-01	-2.171688485285221959e-01	1.937012389994773875e-01	-1.699705940135363691e-01
2.154178834317898861e-01	-2.029099593794438106e-01	1.823978082547144663e-01	-1.784423734368140446e-01	1.523500623551936328e-01	-2.081708363645577708e-01	2.156489417092426197e-01	-4.007903275300497281e-01	2.509974206529672625e-01	-2.132253060973570424e-01	2.693803857708387817e-01	-4.002737507355878521e-01	9.999999999999995559e-01	-4.133203486807098259e-01	2.482823750372837313e-01	-1.377203407514583366e-01	2.596832609163396977e-01	-4.690739084338220732e-01	2.782553294067663385e-01	-1.926752637605746721e-01	1.238886452163608654e-01	-2.562494539651000713e-01	2.537709970365437107e-01	-2.649648494819357714e-01	2.058952504845992515e-01
-1.716000570485557430e-01	1.476530786712782206e-01	-1.411560245815333958e-01	1.510538968891410594e-01	-1.337531745972737884e-01	1.467971563359884435e-01	-1.513143744318072303e-01	2.166340753436078737e-01	-2.986107798213140097e-01	1.853048149543061462e-01	-1.979345650435405946e-01	1.932687910851224045e-01	-4.133203486807098259e-01	1.000000000000000666e+00	-5.904391260913511852e-01	9.999842235966881210e-02	-1.831107813856470146e-01	2.477735580194013187e-01	-4.812121545797344857e-01	2.531798427884107139e-01	-9.303246398030433351e-02	1.818335993536661643e-01	-2.157547315214613515e-01	2.510816433075536702e-01	-2.535348889224897095e-01
1.745904013448594805e-01	-1.492348520883418905e-01	1.323573242639342618e-01	-1.468562112856283686e-01	1.298167371921063185e-01	-1.513785659506810821e-01	1.425916412725411198e-01	-1.936102671226279104e-01	2.038242242797860815e-01	-1.972900246830251725e-01	1.878751585176978434e-01	-1.841948623550347108e-01	2.482823750372837313e-01	-5.904391260913511852e-01	1.000000000000000666e+00	-1.049535864342693164e-01	1.689690901229255748e-01	-2.198650538079645056e-01	2.854878410077488216e-01	-5.237334595607722187e-01	9.520612346589300834e-02	-1.903702260546321079e-01	1.992621683398564658e-01	-2.717509387209507965e-01	2.926593827303582973e-01
-1.112595487384732129e-01	8.105474713281871080e-02	-7.106530417542467060e-02	6.878297078501868778e-02	-6.358645557243139401e-02	9.361608240263158409e-02	-8.815307108822739712e-02	9.575099457436947459e-02	-9.156657573586492183e-02	8.468978939201214640e-02	-2.606233420811841506e-01	1.653780313965458326e-01	-1.377203407514583366e-01	9.999842235966881210e-02	-1.049535864342693164e-01	1.000000000000000888e+00	-2.297352807509359107e-01	1.364750795209880019e-01	-1.202477600063585755e-01	8.174839596861784019e-02	-8.843423193351473977e-01	2.418631258906059622e-01	-1.558249410530882506e-01	1.232522117388508420e-01	-1.080425015156159935e-01
1.652194734256785813e-01	-1.365355414352283914e-01	1.170738381316044352e-01	-1.142333329766879596e-01	1.025525223016156007e-01	-1.514889599022330446e-01	1.510867901667645730e-01	-1.701625636120702723e-01	1.517358833512665595e-01	-1.401024863553664290e-01	2.792198041459267310e-01	-4.460076242994299722e-01	2.596832609163396977e-01	-1.831107813856470146e-01	1.689690901229255748e-01	-2.297352807509359107e-01	1.000000000000000444e+00	-4.404750705667029864e-01	2.203477842061178360e-01	-1.385870664617469827e-01	1.951044730828467022e-01	-6.217923333196505586e-01	2.716146931489982208e-01	-2.325484891330441006e-01	1.659170676924210386e-01
-1.686367843995257298e-01	1.372081599309866451e-01	-1.265138079795377901e-01	1.228710234245386640e-01	-1.111499722112413158e-01	1.449867464116293136e-01	-1.490603619212228503e-01	1.925017661539577540e-01	-1.790988021567196387e-01	1.496593744925505676e-01	-2.373133932529312151e-01	2.473096715951555447e-01	-4.690739084338220732e-01	2.477735580194013187e-01	-2.198650538079645056e-01	1.364750795209880019e-01	-4.404750705667029864e-01	1.000000000000001332e+00	-4.445515123462849827e-01	1.768253114351768795e-01	-1.299017476894656908e-01	2.825026632772883461e-01	-4.930044304478888861e-01	2.943814292120211507e-01	-2.040245592261533680e-01
1.684027398226100036e-01	-1.407036998260110250e-01	1.261550712345491376e-01	-1.333159892714443073e-01	1.181485801536448915e-01	-1.456212571712260928e-01	1.406279009903899646e-01	-1.886251749085018359e-01	1.904762259872236074e-01	-1.693324491042116631e-01	2.017953322782345404e-01	-2.030499952029063970e-01	2.782553294067663385e-01	-4.812121545797344857e-01	2.854878410077488216e-01	-1.202477600063585755e-01	2.203477842061178360e-01	-4.445515123462849827e-01	1.000000000000000888e+00	-3.195846609396076898e-01	1.099346334266086134e-01	-2.378992584549888822e-01	2.909813162425669564e-01	-5.239767542415002533e-01	2.591655374721931193e-01
-1.343964801235560946e-01	1.062608383088458897e-01	-9.642157239919862954e-02	1.012541408239454460e-01	-9.274332275195959485e-02	1.102581575114380957e-01	-1.054128608954851692e-01	1.348643216064116523e-01	-1.456327323685500108e-01	1.312115356500856422e-01	-1.511276274240609951e-01	1.371516943771003139e-01	-1.926752637605746721e-01	2.531798427884107139e-01	-5.237334595607722187e-01	8.174839596861784019e-02	-1.385870664617469827e-01	1.768253114351768795e-01	-3.195846609396076898e-01	1.000000000000001110e+00	-7.591546650865166335e-02	1.481776079323744166e-01	-1.773771698902904814e-01	2.315183390833995547e-01	-7.015063812806283661e-01
1.005823966174862749e-01	-7.608379848217484975e-02	6.570486217712952215e-02	-6.461209388727992553e-02	5.915868612108465124e-02	-8.682965212767121410e-02	8.067541847174501679e-02	-8.942617679340361669e-02	8.434302487749083255e-02	-8.053708788693986209e-02	1.920325917853341058e-01	-1.541665421958057780e-01	1.238886452163608654e-01	-9.303246398030433351e-02	9.520612346589300834e-02	-8.843423193351473977e-01	1.951044730828467022e-01	-1.299017476894656908e-01	1.099346334266086134e-01	-7.591546650865166335e-02	1.000000000000000888e+00	-3.366510859464598715e-01	1.449677368051857929e-01	-1.215394349149887254e-01	9.809027092004704573e-02
