1.000000000000000000e+00	-5.756198814044963807e-01	1.670340924803138116e-01	-1.422029209614248946e-01	9.802238380038746923e-02	-6.377522849354619883e-01	2.990104814034245106e-01	-1.358670052477022328e-01	9.544865965169468947e-02	-7.119316972965007706e-02	2.547129145702727859e-01	-2.009737322888066613e-01	1.267688337067613691e-01	-8.552341223975873374e-02	8.931806046860635284e-02	-2.375180708370388249e-01	1.540890867595474667e-01	-1.310028188515934278e-01	1.012028637771705541e-01	-1.124537817926714589e-01	1.487734464363898446e-01	-1.656982792639329904e-01	1.238570567896449676e-01	-8.907691338782705581e-02	1.120269536678214217e-01
-5.756198814044963807e-01	9.999999999999997780e-01	-2.660668179630942820e-01	1.685515947334670916e-01	-1.127667298278627467e-01	2.787552848646631665e-01	-6.459197098931948045e-01	1.600546886945719283e-01	-1.103312029866193172e-01	8.059177419304407175e-02	-2.165566591107555838e-01	2.007210186270830532e-01	-1.497237907618692299e-01	9.582672957910268186e-02	-1.007657566051747278e-01	1.753884457281973397e-01	-1.677646092683713341e-01	1.357763833260901554e-01	-1.093187694911055413e-01	1.186909406491450519e-01	-1.399878626719619212e-01	1.459569940985333547e-01	-1.305959032440101031e-01	9.310247738297619535e-02	-1.217326727703364198e-01
1.670340924803138116e-01	-2.660668179630942820e-01	9.999999999999997780e-01	-6.723241698588080517e-01	2.481858392048398865e-01	-1.519221832251812787e-01	2.202414687181251107e-01	-2.991630592876112216e-01	2.015966339635177906e-01	-1.657515521976765660e-01	1.410320680294177287e-01	-1.620128316607727659e-01	2.179448619958276878e-01	-1.696312066015638331e-01	1.893928390412563389e-01	-1.454243840130912679e-01	1.478945752998069574e-01	-1.829388992999960994e-01	1.608199504614142294e-01	-1.996138543460714010e-01	1.240341115903385028e-01	-1.420648670239025024e-01	1.714280447385239103e-01	-1.333821167371698480e-01	1.887752630071797555e-01
-1.422029209614248946e-01	1.685515947334670916e-01	-6.723241698588080517e-01	1.000000000000000000e+00	-4.587883250774337229e-01	1.222926718993227468e-01	-1.967828649726557078e-01	2.237711492327832397e-01	-2.698806363131376895e-01	2.270567619759510658e-01	-1.266480061597481666e-01	1.434495693548579753e-01	-2.172382407524452164e-01	1.989310222777052606e-01	-2.647580354819296100e-01	1.242946395520808239e-01	-1.400730225892210246e-01	1.757558990941071875e-01	-1.735172746786017017e-01	2.060812926010451018e-01	-1.159655849771606406e-01	1.293281054924356743e-01	-1.791741507485435925e-01	1.394648009395375032e-01	-2.100788965552582155e-01
9.802238380038746923e-02	-1.127667298278627467e-01	2.481858392048398865e-01	-4.587883250774337229e-01	1.000000000000000000e+00	-9.392112284000521394e-02	1.365156043501450922e-01	-2.084711709718138073e-01	2.567452798130484548e-01	-6.279048556705433271e-01	1.002107767495313689e-01	-1.230621561125505303e-01	1.821902866156708267e-01	-2.399592688513369210e-01	2.920091710370082971e-01	-1.063402685280783466e-01	1.192630872199356012e-01	-1.756109389337673909e-01	1.709529320581253675e-01	-2.607226310960534255e-01	9.701022534342139403e-02	-1.147986525743487501e-01	1.586607266976112207e-01	-1.357531233857173780e-01	1.888122443563225450e-01
-6.377522849354619883e-01	2.787552848646631665e-01	-1.519221832251812787e-01	1.222926718993227468e-01	-9.392112284000521394e-02	9.999999999999994449e-01	-3.687262274316585042e-01	1.306694172492715578e-01	-9.398198569392951507e-02	6.842092795538438910e-02	-5.286344119791795970e-01	2.111236924331291454e-01	-1.308643862706176664e-01	8.374856106400448141e-02	-8.731546324864845887e-02	2.418226574944317420e-01	-1.745087564863894158e-01	1.301660763518319719e-01	-1.024847978751276950e-01	1.084296312341875013e-01	-1.745220861423330272e-01	1.629531904000659781e-01	-1.294692768334832489e-01	8.940196746150802509e-02	-1.139030813038175993e-01
2.990104814034245106e-01	-6.459197098931948045e-01	2.202414687181251107e-01	-1.967828649726557078e-01	1.365156043501450922e-01	-3.687262274316585042e-01	1.000000000000000222e+00	-2.435948276217112518e-01	1.396842609239694055e-01	-1.014351495017723342e-01	2.419604672165513448e-01	-3.580216120146594849e-01	1.954759814116802108e-01	-1.248364520942873146e-01	1.261028197250173566e-01	-2.416794267345680203e-01	2.205544060401494200e-01	-1.876357648378549070e-01	1.411489470867287044e-01	-1.568154772876920455e-01	1.736696317620110563e-01	-2.069023902565634843e-01	1.658640965890987862e-01	-1.214220415398580694e-01	1.522705587859087273e-01
-1.358670052477022328e-01	1.600546886945719283e-01	-2.991630592876112216e-01	2.237711492327832397e-01	-2.084711709718138073e-01	1.306694172492715578e-01	-2.435948276217112518e-01	1.000000000000000000e+00	-3.630546363563878498e-01	1.731457230203453934e-01	-1.425014507690419985e-01	1.927464916622049773e-01	-7.317489732343125386e-01	2.469254680824725379e-01	-2.151229524069054044e-01	1.369828512313142344e-01	-1.809501586880781776e-01	2.330537835941384750e-01	-2.015694735363654511e-01	2.003878565009606649e-01	-1.296872242866849434e-01	1.475253191439034606e-01	-2.019271526258194227e-01	1.502232402919933818e-01	-1.964881396861062335e-01
9.544865965169468947e-02	-1.103312029866193172e-01	2.015966339635177906e-01	-2.698806363131376895e-01	2.567452798130484548e-01	-9.398198569392951507e-02	1.396842609239694055e-01	-3.630546363563878498e-01	9.999999999999995559e-01	-3.926786592029837264e-01	1.018210246537413211e-01	-1.343630835471913976e-01	2.564890910545851166e-01	-6.618469753669786737e-01	3.090111797655797354e-01	-1.074403849811947365e-01	1.288540531591565175e-01	-2.062816713609186003e-01	2.100863677530309392e-01	-2.506305463014741330e-01	9.902227992520665212e-02	-1.191889132267138635e-01	1.686395867584561392e-01	-1.528164296780685216e-01	1.882196285041766171e-01
-7.119316972965007706e-02	8.059177419304407175e-02	-1.657515521976765660e-01	2.270567619759510658e-01	-6.279048556705433271e-01	6.842092795538438910e-02	-1.014351495017723342e-01	1.731457230203453934e-01	-3.926786592029837264e-01	9.999999999999986677e-01	-7.479234881519453149e-02	9.404735979844543181e-02	-1.628888700125548095e-01	2.653723975618652031e-01	-5.618478032760940710e-01	7.830766738353868439e-02	-9.291447385347909038e-02	1.403382647412739770e-01	-1.527773335685539691e-01	2.085241786249783513e-01	-7.347941346254416306e-02	8.696426936249038175e-02	-1.286402235486779067e-01	1.119493875755650236e-01	-1.575030538000202485e-01
