1.000000000000000000e+00	-8.709133190204290109e-01	9.470797493168592318e-02	-9.357650689350041628e-02	8.480726329568859245e-02	-3.718541124457985791e-01	2.676141757171325852e-01	-1.107917800233064604e-01	8.528937438035319452e-02	-6.644532216566158278e-02	1.042683284629813689e-01	-8.697445631057444670e-02	9.230733396028556470e-02	-7.991330310548955262e-02	6.498639719863021080e-02	-5.448565165379613134e-02	6.656752810462834846e-02	-4.932868575257808724e-02	5.356700118800211685e-02	-5.974760516929494836e-02	3.840295653100492951e-02	-6.374416479301983629e-02	2.952596416120442657e-02	-3.504255192641570621e-02	7.240397149675692479e-02
-8.709133190204290109e-01	9.999999999999997780e-01	-9.848757106475300449e-02	8.751644167937076835e-02	-7.942434015695372385e-02	2.583637641792131401e-01	-3.884200371777860039e-01	1.121793558284863018e-01	-8.389166012908716441e-02	6.228596314830386199e-02	-9.263914302441990378e-02	7.603410604378496584e-02	-8.998453295710026612e-02	7.433658520791230906e-02	-6.085642843181783557e-02	4.692791439815036797e-02	-5.912576368608216115e-02	4.417533995342191877e-02	-4.846767949298293188e-02	5.457319757308588815e-02	-3.339627062226900589e-02	5.480085574454734987e-02	-2.586084791918514397e-02	3.051960479120521819e-02	-6.631501690658046788e-02
9.470797493168592318e-02	-9.848757106475300449e-02	9.999999999999995559e-01	-6.424153166814521310e-01	2.225148999543905548e-01	-2.063406949919947275e-01	1.992373241867721467e-01	-5.863422520809689065e-01	2.794413469225627278e-01	-1.968259725092356138e-01	1.518303529686133857e-01	-1.439599695338903140e-01	2.445800474714183714e-01	-2.288568520133300588e-01	1.684329226685858660e-01	-9.538354325111247922e-02	1.192490409264486961e-01	-1.032419073817953253e-01	1.123145444457118031e-01	-1.479369593562537277e-01	6.825861499294796908e-02	-1.128831203971650543e-01	5.590293742688291073e-02	-6.613983442391346834e-02	1.613483502788888579e-01
-9.357650689350041628e-02	8.751644167937076835e-02	-6.424153166814521310e-01	9.999999999999993339e-01	-3.659708306746637940e-01	1.789448331218752297e-01	-1.968691710426147268e-01	3.046412960649272916e-01	-4.757422146248967976e-01	2.498281289951621298e-01	-1.714256083613553416e-01	1.461958439615958227e-01	-2.652238885448657824e-01	2.327791575984389516e-01	-2.125534218493503325e-01	9.915490395716698713e-02	-1.311070294221673704e-01	1.105415540214009923e-01	-1.272255379412300380e-01	1.697234723634651887e-01	-7.279090452509688614e-02	1.171344091961559475e-01	-6.085850864474219579e-02	7.091757789114436217e-02	-2.029910292970433794e-01
8.480726329568859245e-02	-7.942434015695372385e-02	2.225148999543905548e-01	-3.659708306746637940e-01	9.999999999999995559e-01	-1.847246895066931571e-01	1.648100169799542603e-01	-2.257060454192865440e-01	2.969967135192681518e-01	-5.608905116811947478e-01	1.631516256305335089e-01	-1.459024912842018795e-01	2.166052433104166675e-01	-2.596012840846416703e-01	2.660456293955366092e-01	-1.234117147978557177e-01	1.464379668425811742e-01	-1.301826554520127688e-01	1.458149350033175196e-01	-2.560306775087879960e-01	8.916978824404643567e-02	-1.490419018826562025e-01	7.620471651855943718e-02	-9.100827935408528635e-02	2.499706364669327385e-01
-3.718541124457985791e-01	2.583637641792131401e-01	-2.063406949919947275e-01	1.789448331218752297e-01	-1.847246895066931571e-01	9.999999999999995559e-01	-7.191574263657055655e-01	2.248139338591886027e-01	-1.883119446487045157e-01	1.388858520420750420e-01	-3.088434158566737420e-01	1.939472267751270740e-01	-2.132568946019641754e-01	1.664619549433866419e-01	-1.407206757757655247e-01	1.092289124978511744e-01	-1.476348688639166074e-01	1.042173329459402664e-01	-1.160633495231117029e-01	1.240026290704239476e-01	-7.891679923446501266e-02	1.259224263009684486e-01	-6.013697866790851387e-02	7.008007759853843166e-02	-1.561224990920369315e-01
2.676141757171325852e-01	-3.884200371777860039e-01	1.992373241867721467e-01	-1.968691710426147268e-01	1.648100169799542603e-01	-7.191574263657055655e-01	9.999999999999997780e-01	-3.251031062196635402e-01	1.791340894496969427e-01	-1.368638145530480799e-01	1.985407014875188170e-01	-1.788741931044117162e-01	1.950072747410107332e-01	-1.676527685678708968e-01	1.301383885104013538e-01	-1.051793250092202120e-01	1.286257895778563642e-01	-9.713601549286954295e-02	1.043691637427129060e-01	-1.185384022120439806e-01	7.378020669405374599e-02	-1.228260076735478851e-01	5.685616794541393376e-02	-6.753583666006326980e-02	1.390914377962108039e-01
-1.107917800233064604e-01	1.121793558284863018e-01	-5.863422520809689065e-01	3.046412960649272916e-01	-2.257060454192865440e-01	2.248139338591886027e-01	-3.251031062196635402e-01	1.000000000000000666e+00	-4.021197949336745014e-01	2.060128775150333325e-01	-1.868609594149507058e-01	1.732816234319880244e-01	-4.599757411934682905e-01	2.550828750163614544e-01	-1.907056053561627107e-01	9.918182443399552184e-02	-1.337278724777133110e-01	1.132092667852023227e-01	-1.244527549589706655e-01	1.509984124733722011e-01	-7.139940631828892159e-02	1.162480492963625656e-01	-5.819049653038126102e-02	6.807235629194217930e-02	-1.690799729049713984e-01
8.528937438035319452e-02	-8.389166012908716441e-02	2.794413469225627278e-01	-4.757422146248967976e-01	2.969967135192681518e-01	-1.883119446487045157e-01	1.791340894496969427e-01	-4.021197949336745014e-01	1.000000000000000888e+00	-5.284551141901202564e-01	1.603905144578982034e-01	-1.501616158348672569e-01	2.635034389452796111e-01	-3.803196066390988617e-01	2.639294561465944655e-01	-1.052546609803676342e-01	1.320908724926916078e-01	-1.208636738663914911e-01	1.349286146003492171e-01	-2.079319610736563295e-01	7.566164658833682277e-02	-1.253774327334793437e-01	6.408187350442276498e-02	-7.589011902117348551e-02	2.046348180108285841e-01
-6.644532216566158278e-02	6.228596314830386199e-02	-1.968259725092356138e-01	2.498281289951621298e-01	-5.608905116811947478e-01	1.388858520420750420e-01	-1.368638145530480799e-01	2.060128775150333325e-01	-5.284551141901202564e-01	1.000000000000001110e+00	-1.368952325179243756e-01	1.217517727611566319e-01	-2.155868902219195415e-01	2.609333685522057245e-01	-4.740505768738749182e-01	9.084188129345334428e-02	-1.162739100219643690e-01	1.065617677569669630e-01	-1.251686086365483286e-01	2.293656705033233489e-01	-6.629798708250064787e-02	1.088225215516913369e-01	-5.863741704574591124e-02	6.891059030699574206e-02	-2.359569077890829314e-01
