1.000000000000000000e+00	-4.781849229627488373e-01	2.560797910659505794e-01	-2.959123137683196125e-01	1.367131235390621202e-01	-4.321815102882408666e-01	2.924976865305548568e-01	-2.585017828594805001e-01	2.301326816508017237e-01	-1.484297027214297737e-01	2.747962639594364043e-01	-2.328513459298113264e-01	2.254382638772893244e-01	-2.124697254644658251e-01	1.185021904800283576e-01	-3.174189725417932983e-01	2.312625427705165548e-01	-2.072813332898595096e-01	1.804327582173281541e-01	-1.344340241310838791e-01	1.785050662518901932e-01	-1.588254347566802616e-01	2.089982197622529680e-01	-1.969710592036170160e-01	2.154398004490106489e-01
-4.781849229627488373e-01	9.999999999999996669e-01	-6.636011967619334095e-01	2.850306787198914060e-01	-1.393415418536829431e-01	2.094281346021188706e-01	-2.990978459622590790e-01	2.532830755751390162e-01	-2.582192810921615789e-01	1.281257540802727135e-01	-2.104451276803660231e-01	1.874401565845521811e-01	-2.232493566975619348e-01	1.790771160914423343e-01	-1.045380273333130217e-01	1.994397011644755968e-01	-1.935844501040815402e-01	1.700354386860127576e-01	-1.607551408844707375e-01	1.102378319707102566e-01	-1.433664216835929817e-01	1.222781535127490937e-01	-1.807864019204893924e-01	1.534171416385837206e-01	-1.829157965006701636e-01
2.560797910659505794e-01	-6.636011967619334095e-01	9.999999999999995559e-01	-5.249422049339014240e-01	1.488422778394479784e-01	-1.563894461997404894e-01	2.117449929734742942e-01	-3.459215021423074909e-01	2.589503722674785235e-01	-1.462262658587386577e-01	1.573008653526164480e-01	-1.612009429910068736e-01	2.003353113331898527e-01	-1.766537040126165692e-01	9.952940076797937852e-02	-1.659150505043023305e-01	1.568597532676151152e-01	-1.539129501289846769e-01	1.444244264986815074e-01	-1.076653049777946125e-01	1.157039098192745030e-01	-1.023465562577889898e-01	1.500507542363632152e-01	-1.361200497170854951e-01	1.513634462896236155e-01
-2.959123137683196125e-01	2.850306787198914060e-01	-5.249422049339014240e-01	9.999999999999995559e-01	-3.231704403362798406e-01	1.673884161995829178e-01	-2.353250788722106579e-01	2.742211205513079286e-01	-5.209399956507071439e-01	2.203816748979211537e-01	-1.840171485587552280e-01	1.769387683133413214e-01	-2.298793544208508621e-01	2.318465206444180748e-01	-1.464604161719234854e-01	1.842392513078206229e-01	-1.886373037596766333e-01	1.827008752950603498e-01	-1.993140366004168551e-01	1.469704853481951234e-01	-1.442930512132455656e-01	1.235575429448334817e-01	-1.921003769487981128e-01	1.716739222794897157e-01	-2.063668841563137679e-01
1.367131235390621202e-01	-1.393415418536829431e-01	1.488422778394479784e-01	-3.231704403362798406e-01	9.999999999999993339e-01	-8.236914719456264744e-02	1.103329629249223259e-01	-1.269037543531047196e-01	1.765512091179512189e-01	-8.567351201410782213e-01	9.169702343191511729e-02	-9.039928486053597223e-02	1.117359780190586988e-01	-1.458748678216016392e-01	2.020740920923335404e-01	-9.922270298905888630e-02	9.799612905049005784e-02	-1.037127255753223370e-01	1.196964777619751868e-01	-2.234659548959014030e-01	7.856291280600315174e-02	-6.860953018093962630e-02	1.062864480678716583e-01	-1.121655225885556384e-01	1.300835224214932362e-01
-4.321815102882408666e-01	2.094281346021188706e-01	-1.563894461997404894e-01	1.673884161995829178e-01	-8.236914719456264744e-02	9.999999999999992228e-01	-5.638325589111579106e-01	2.114951200185372082e-01	-1.671384961721682494e-01	8.650925030413084138e-02	-5.953299375215251876e-01	2.452486390485832390e-01	-2.026856671237456664e-01	1.447220187798509416e-01	-7.564386345782712906e-02	2.645342143119619460e-01	-2.172039229272134941e-01	1.557303724852893978e-01	-1.275942364752880032e-01	8.384802851394702883e-02	-1.356305303344581270e-01	1.187058574683918233e-01	-1.539714268348646442e-01	1.286378270657706491e-01	-1.387573598221897575e-01
2.924976865305548568e-01	-2.990978459622590790e-01	2.117449929734742942e-01	-2.353250788722106579e-01	1.103329629249223259e-01	-5.638325589111579106e-01	9.999999999999993339e-01	-4.049070873137796123e-01	2.283167958424602573e-01	-1.174574532046028241e-01	3.062823608004826559e-01	-4.048383468530972751e-01	2.720188134748210973e-01	-2.000644623762687369e-01	1.001905456260466371e-01	-3.136148702996854887e-01	2.566316259169909575e-01	-2.092601798888925613e-01	1.673005482495570351e-01	-1.118970410680705518e-01	1.609852508940946281e-01	-1.492957180754714563e-01	1.919236545310682440e-01	-1.686882089803989071e-01	1.753754586195457876e-01
-2.585017828594805001e-01	2.532830755751390162e-01	-3.459215021423074909e-01	2.742211205513079286e-01	-1.269037543531047196e-01	2.114951200185372082e-01	-4.049070873137796123e-01	9.999999999999997780e-01	-4.890384764877691026e-01	1.268449061342830919e-01	-2.241048062679726061e-01	2.600585784570292880e-01	-5.297394686601368807e-01	2.388152766653925951e-01	-1.119851344421450012e-01	2.167947674354553100e-01	-2.340618076970016059e-01	2.268484501327511504e-01	-2.014216573226834117e-01	1.189355749472934404e-01	-1.510216106454794482e-01	1.357784701347431455e-01	-2.089860520171365754e-01	1.709968950566440049e-01	-1.824902407317408604e-01
2.301326816508017237e-01	-2.582192810921615789e-01	2.589503722674785235e-01	-5.209399956507071439e-01	1.765512091179512189e-01	-1.671384961721682494e-01	2.283167958424602573e-01	-4.890384764877691026e-01	9.999999999999997780e-01	-1.915545619092481888e-01	1.764362060070481519e-01	-1.982838396828780214e-01	2.581804160654693203e-01	-4.595221796806976955e-01	1.490419657262206932e-01	-1.980395353290917149e-01	1.920885950322705205e-01	-2.227585634768423917e-01	2.407431073038661662e-01	-1.599930221568313105e-01	1.426080165770647057e-01	-1.302946526266254845e-01	1.975902365952908468e-01	-2.029575880788667686e-01	2.009837941583588194e-01
-1.484297027214297737e-01	1.281257540802727135e-01	-1.462262658587386577e-01	2.203816748979211537e-01	-8.567351201410782213e-01	8.650925030413084138e-02	-1.174574532046028241e-01	1.268449061342830919e-01	-1.915545619092481888e-01	9.999999999999978906e-01	-9.787574111392814691e-02	9.427388088120089438e-02	-1.182465514117323618e-01	1.464562495839026313e-01	-2.948638774182642530e-01	1.024996882966929257e-01	-1.044536780327324221e-01	1.074569724171712121e-01	-1.280622809702183507e-01	2.097353301530174019e-01	-8.436797043373442384e-02	7.232929701375900855e-02	-1.144338994898042305e-01	1.149594258937755575e-01	-1.439554619224202303e-01
