1.000000000000000000e+00	-4.126075579819565853e-01	2.236553164023094009e-01	-1.891668036642880357e-01	5.371848338232285136e-02	-5.556123058498640965e-01	2.800240533702229029e-01	-1.704372201664041964e-01	1.314734204908332149e-01	-6.318401396594179598e-02	3.065651435220952958e-01	-2.359508255935688914e-01	1.368514216622323254e-01	-1.372161904633167617e-01	6.979518548599171479e-02	-3.052708938095407554e-01	1.896069141247888057e-01	-1.493596247102558783e-01	1.172108312701030525e-01	-6.177414769999670097e-02	2.453776946604384335e-01	-8.331279124424613436e-02	8.965496320387775220e-02	-6.758759570409950124e-02	5.684968501768616900e-02
-4.126075579819565853e-01	9.999999999999997780e-01	-2.537826935783350502e-01	1.536700896894367119e-01	-4.430859120569492771e-02	2.619640048948459476e-01	-7.721140484034821894e-01	1.758257439694412005e-01	-1.276111372811393474e-01	5.084372694758686889e-02	-2.480927212774159951e-01	2.040277860440250224e-01	-1.492200039584159754e-01	1.208335801414280319e-01	-5.956427570541232563e-02	1.802637932073112570e-01	-1.862902159494066179e-01	1.274737737874590826e-01	-1.082524000049034374e-01	5.166180390527833760e-02	-1.799944316019467250e-01	6.301992043491011497e-02	-6.991396032407666550e-02	5.206452938155575749e-02	-4.541554968828334649e-02
2.236553164023094009e-01	-2.537826935783350502e-01	9.999999999999998890e-01	-6.071269789257232041e-01	1.447753245944582434e-01	-1.539776467167558449e-01	1.933237056775926055e-01	-3.300783659366622880e-01	2.797478489135322710e-01	-1.742268944789569507e-01	1.749224795749467765e-01	-1.800358029842010210e-01	2.281562986835487250e-01	-2.848008694349080105e-01	1.216855230468525395e-01	-1.781288459492778586e-01	1.606309072442777819e-01	-2.523129738524833021e-01	1.957333250401087354e-01	-1.105378950105484204e-01	2.080597604352395491e-01	-7.210572372948204078e-02	8.019075259708557946e-02	-1.146121528386585126e-01	9.347395317328366371e-02
-1.891668036642880357e-01	1.536700896894367119e-01	-6.071269789257232041e-01	9.999999999999997780e-01	-2.408509076263706250e-01	1.183680170391296915e-01	-1.483617401187059814e-01	2.402099583445285735e-01	-5.479317252126969517e-01	1.921090411134187548e-01	-1.451211720971106733e-01	1.336150412594926118e-01	-2.207802246248301292e-01	2.572209076143978645e-01	-1.218112352001812504e-01	1.348753460723346176e-01	-1.310938980235187290e-01	1.926605036586772346e-01	-1.991564110692480294e-01	1.000652768983500557e-01	-1.760388551506677779e-01	5.873440779050479593e-02	-6.694515823134594701e-02	9.250972612857237543e-02	-8.394813438259010607e-02
5.371848338232285136e-02	-4.430859120569492771e-02	1.447753245944582434e-01	-2.408509076263706250e-01	9.999999999999998890e-01	-3.419910371641036312e-02	4.233882419437096783e-02	-7.481517840832856148e-02	1.244083445566777912e-01	-9.474026217747146816e-01	4.169107182705569792e-02	-4.026648775906888078e-02	6.499877784814006576e-02	-8.388871541903784868e-02	6.273138388452977054e-02	-3.977785959527065096e-02	3.895644133963447470e-02	-6.318311828846032152e-02	6.150512271496385436e-02	-5.309557035466871966e-02	5.057943849202530678e-02	-1.755819586503686025e-02	1.985801314168875523e-02	-4.100315140555708948e-02	3.477440579061459591e-02
-5.556123058498640965e-01	2.619640048948459476e-01	-1.539776467167558449e-01	1.183680170391296915e-01	-3.419910371641036312e-02	1.000000000000000000e+00	-3.675988295884911050e-01	1.236639260152229969e-01	-9.199081258199880151e-02	3.968264542313150456e-02	-6.436867119186276964e-01	1.904619865875026574e-01	-1.036760165088167485e-01	9.288827370355445812e-02	-4.748730217930930558e-02	2.332836736955796741e-01	-1.641185710134562548e-01	1.039730717488426132e-01	-8.436263823861236966e-02	4.154040204603602626e-02	-1.975832686262679605e-01	6.272396039424545100e-02	-6.841850133107582610e-02	4.377714272396168727e-02	-3.765441819989834293e-02
2.800240533702229029e-01	-7.721140484034821894e-01	1.933237056775926055e-01	-1.483617401187059814e-01	4.233882419437096783e-02	-3.675988295884911050e-01	9.999999999999998890e-01	-2.220807686888433830e-01	1.244436147393419428e-01	-4.885524894839251425e-02	2.331792276310203360e-01	-2.763965078064868908e-01	1.517542803456845002e-01	-1.221153909295092377e-01	5.706238775063710023e-02	-1.879699376365153440e-01	1.868846988340054915e-01	-1.306523743681099747e-01	1.058652877804015652e-01	-5.007764391626224471e-02	1.635303446012610074e-01	-6.012969676816520836e-02	6.509241823350285505e-02	-4.988874381805315228e-02	4.315420771352911078e-02
-1.704372201664041964e-01	1.758257439694412005e-01	-3.300783659366622880e-01	2.402099583445285735e-01	-7.481517840832856148e-02	1.236639260152229969e-01	-2.220807686888433830e-01	9.999999999999998890e-01	-4.029892144903108875e-01	8.109453303272351476e-02	-1.396612877587753709e-01	1.529638787580499815e-01	-7.181597339121463808e-01	2.828870940004604151e-01	-1.078699313777216201e-01	1.277591267814168208e-01	-1.454351319685709132e-01	2.369562310479162714e-01	-2.241045218482729251e-01	9.184875527506755621e-02	-1.444987127954389661e-01	5.239993222392651945e-02	-5.851332738132020150e-02	7.894424139746877844e-02	-7.158579088387771738e-02
1.314734204908332149e-01	-1.276111372811393474e-01	2.797478489135322710e-01	-5.479317252126969517e-01	1.244083445566777912e-01	-9.199081258199880151e-02	1.244436147393419428e-01	-4.029892144903108875e-01	1.000000000000000444e+00	-1.420331332051588125e-01	1.071819575735702967e-01	-1.235457117094330842e-01	2.717642213159229825e-01	-5.735023525629070473e-01	1.197717719170913742e-01	-1.070365706622932317e-01	1.164976897957408081e-01	-2.493838686744242195e-01	2.304167702248961225e-01	-1.071982735836505413e-01	1.210398776699394552e-01	-4.472476192168406417e-02	4.958534818467421473e-02	-8.639518322112689497e-02	7.517315077894831665e-02
-6.318401396594179598e-02	5.084372694758686889e-02	-1.742268944789569507e-01	1.921090411134187548e-01	-9.474026217747146816e-01	3.968264542313150456e-02	-4.885524894839251425e-02	8.109453303272351476e-02	-1.420331332051588125e-01	1.000000000000002442e+00	-4.870083617252499164e-02	4.573193238350879708e-02	-7.268794908387750386e-02	8.927731599962565601e-02	-7.323823895391823324e-02	4.591824835325304666e-02	-4.458314728532043747e-02	6.902453027779341388e-02	-6.895292038422543013e-02	5.762708146983915730e-02	-5.949999673211872619e-02	2.035093168457862214e-02	-2.311169440586873999e-02	4.490583962736594686e-02	-3.903512980267194454e-02
3.065651435220952958e-01	-2.480927212774159951e-01	1.749224795749467765e-01	-1.451211720971106733e-01	4.169107182705569792e-02	-6.436867119186276964e-01	2.331792276310203360e-01	-1.396612877587753709e-01	1.071819575735702967e-01	-4.870083617252499164e-02	1.000000000000000222e+00	-2.925638125266020739e-01	1.170379847778253435e-01	-1.128014311668254221e-01	5.816348451809381231e-02	-4.586931180381775275e-01	2.182360190535501676e-01	-1.319573705876134484e-01	1.030032739712690992e-01	-5.129323959186742055e-02	2.508847226213151149e-01	-8.300101100458857906e-02	8.761498069062265137e-02	-5.495048555200585105e-02	4.678413574603926262e-02
-2.359508255935688914e-01	2.040277860440250224e-01	-1.800358029842010210e-01	1.336150412594926118e-01	-4.026648775906888078e-02	1.904619865875026574e-01	-2.763965078064868908e-01	1.529638787580499815e-01	-1.235457117094330842e-01	4.573193238350879708e-02	-2.925638125266020739e-01	9.999999999999984457e-01	-1.682271893154977660e-01	1.311868885434532561e-01	-7.071366559267273921e-02	2.644654350717418057e-01	-7.830025929670005880e-01	1.864541825108136097e-01	-1.552083354291440287e-01	6.109594537502967271e-02	-2.427148109152895417e-01	1.119791531315153660e-01	-1.224742695199891040e-01	5.858962213132719310e-02	-5.265838886621895809e-02
1.368514216622323254e-01	-1.492200039584159754e-01	2.281562986835487250e-01	-2.207802246248301292e-01	6.499877784814006576e-02	-1.036760165088167485e-01	1.517542803456845002e-01	-7.181597339121463808e-01	2.717642213159229825e-01	-7.268794908387750386e-02	1.170379847778253435e-01	-1.682271893154977660e-01	9.999999999999982236e-01	-4.262669053331881175e-01	1.100462793049753335e-01	-1.184221679669188315e-01	1.466853015084904621e-01	-3.729450980897540679e-01	2.485884756478660140e-01	-9.927089058474564132e-02	1.230857602885905983e-01	-4.800213335076856935e-02	5.249501656491531443e-02	-7.993234159627772561e-02	7.049307012307873266e-02
-1.372161904633167617e-01	1.208335801414280319e-01	-2.848008694349080105e-01	2.572209076143978645e-01	-8.388871541903784868e-02	9.288827370355445812e-02	-1.221153909295092377e-01	2.828870940004604151e-01	-5.735023525629070473e-01	8.927731599962565601e-02	-1.128014311668254221e-01	1.311868885434532561e-01	-4.262669053331881175e-01	9.999999999999995559e-01	-1.836745484635659564e-01	1.116378069797146627e-01	-1.322486060017210585e-01	2.895310138838362857e-01	-4.825216578683616531e-01	1.459156689340402047e-01	-1.295873706792524949e-01	4.842246000357310065e-02	-5.402358180677890170e-02	1.043497475408730890e-01	-9.604165818972071333e-02
6.979518548599171479e-02	-5.956427570541232563e-02	1.216855230468525395e-01	-1.218112352001812504e-01	6.273138388452977054e-02	-4.748730217930930558e-02	5.706238775063710023e-02	-1.078699313777216201e-01	1.197717719170913742e-01	-7.323823895391823324e-02	5.816348451809381231e-02	-7.071366559267273921e-02	1.100462793049753335e-01	-1.836745484635659564e-01	1.000000000000001554e+00	-6.229463677662824134e-02	6.855763643414948538e-02	-1.685016540230723225e-01	1.780584039247271322e-01	-8.593184323755144183e-01	7.097520577359198168e-02	-3.415944772202225699e-02	3.731175425936364420e-02	-3.264731583839082796e-01	2.463353770647982166e-01
-3.052708938095407554e-01	1.802637932073112570e-01	-1.781288459492778586e-01	1.348753460723346176e-01	-3.977785959527065096e-02	2.332836736955796741e-01	-1.879699376365153440e-01	1.277591267814168208e-01	-1.070365706622932317e-01	4.591824835325304666e-02	-4.586931180381775275e-01	2.644654350717418057e-01	-1.184221679669188315e-01	1.116378069797146627e-01	-6.229463677662824134e-02	1.000000000000001554e+00	-3.860793742982225885e-01	1.422353283418045233e-01	-1.158604308410451367e-01	5.399763917239351618e-02	-6.197765198456356428e-01	1.338955472624871190e-01	-1.453433250354452810e-01	5.804046822581190868e-02	-5.069233826813969446e-02
