1.000000000000000222e+00	-2.865224642045844927e-01	1.934052896892571316e-01	-1.190205109100157671e-01	8.958373844820631537e-02	-1.857334343782535702e-01	2.016611054691894167e-01	-2.829245273287797069e-01	1.264986624401783499e-01	-1.261822461318564681e-01	1.796994895894983291e-01	-1.669215367136960004e-01	1.677998138445377097e-01	-1.437020479021623443e-01	8.391861348771499640e-02	-1.435297832521367223e-01	1.219462989163744016e-01	-1.442922247410997338e-01	1.231749762785158964e-01	-8.576338446259319792e-02	1.280946077182166798e-01	-9.837847451966967582e-02	1.397537815612450440e-01	-1.156545142434823592e-01	1.732104280251130501e-01
-2.865224642045844927e-01	1.000000000000000444e+00	-7.094295048775745016e-01	1.264505743028281892e-01	-9.953434194676950841e-02	1.961559055441706723e-01	-4.364146346595300097e-01	3.039080400081169975e-01	-1.365759210055627892e-01	1.196439333584330550e-01	-2.163403998857414412e-01	1.923379937634735470e-01	-1.950434876292573005e-01	1.315830300982330503e-01	-7.871502529804182136e-02	1.189790500340256046e-01	-1.136323803168402119e-01	1.347403986071347426e-01	-1.180815418040599557e-01	7.685909002423070568e-02	-1.143642393838135568e-01	8.867514981826724041e-02	-1.324555482127147132e-01	1.049649390281470751e-01	-1.596635855958695172e-01
1.934052896892571316e-01	-7.094295048775745016e-01	1.000000000000000666e+00	-1.737758256231616283e-01	1.196977853770642419e-01	-1.576739772289763586e-01	2.478008429614721453e-01	-5.508859328045581094e-01	1.674358024118874910e-01	-1.481787214582487577e-01	1.604687446129050843e-01	-1.607210601232532954e-01	1.574716762730163366e-01	-1.337346264090704673e-01	7.956422666571059954e-02	-1.048950072181422805e-01	9.665547008737321311e-02	-1.211469830954451654e-01	1.126777916647494215e-01	-7.912189821269677292e-02	9.777977979805355102e-02	-7.690735975749234121e-02	1.151855315028605248e-01	-9.494533651505729366e-02	1.404136748177537419e-01
-1.190205109100157671e-01	1.264505743028281892e-01	-1.737758256231616283e-01	1.000000000000000888e+00	-7.153287878573788561e-01	8.322935709952591909e-02	-1.263270546708814834e-01	2.030458716050063117e-01	-5.136535943874153132e-01	3.240855205737353528e-01	-1.040768247748485448e-01	1.055468002760387852e-01	-1.345676001250499521e-01	1.825402963194464601e-01	-1.275959003762789923e-01	8.625769122269429101e-02	-8.364863289243426592e-02	1.206507112891813394e-01	-1.595441720097985072e-01	1.153740829931760165e-01	-9.085752172810304672e-02	7.136451414987432518e-02	-1.209755411292386118e-01	1.060445794475028958e-01	-1.610933369869298470e-01
8.958373844820631537e-02	-9.953434194676950841e-02	1.196977853770642419e-01	-7.153287878573788561e-01	1.000000000000001332e+00	-6.423960678816616199e-02	9.491512286563930090e-02	-1.710225451378382389e-01	3.021465247713858715e-01	-5.869088409586555866e-01	7.847695156815959194e-02	-8.236390723809224046e-02	1.018379352555817963e-01	-1.509898945751250998e-01	1.286963800217870435e-01	-6.777531385322770052e-02	6.429579649086830662e-02	-9.570720323773555804e-02	1.199103722995409765e-01	-1.264134429106018864e-01	6.895440063293999111e-02	-5.499965941540632675e-02	9.212581923552212726e-02	-8.382823602972491739e-02	1.226297164598953021e-01
-1.857334343782535702e-01	1.961559055441706723e-01	-1.576739772289763586e-01	8.322935709952591909e-02	-6.423960678816616199e-02	1.000000000000000666e+00	-5.318865235089085264e-01	2.018293119764195398e-01	-9.405357199987877947e-02	8.807842135036507425e-02	-7.375206139396335292e-01	2.560394270890714585e-01	-2.001655323760552774e-01	1.156686479040870824e-01	-6.111626017628459667e-02	1.307962015500192532e-01	-1.205189607453767547e-01	1.303478058266407946e-01	-1.017690489786050173e-01	6.166058698547309536e-02	-1.075139421007329510e-01	8.624502402477114693e-02	-1.166465399151600940e-01	9.157346489980920656e-02	-1.293048610228710316e-01
2.016611054691894167e-01	-4.364146346595300097e-01	2.478008429614721453e-01	-1.263270546708814834e-01	9.491512286563930090e-02	-5.318865235089085264e-01	1.000000000000001110e+00	-3.663053686663590436e-01	1.408064354084219705e-01	-1.319917048353947686e-01	3.098387324861823777e-01	-4.251011220763746823e-01	2.421817610280413147e-01	-1.608239569598353125e-01	8.320747635431456624e-02	-1.620048037481299774e-01	1.453698752689608908e-01	-1.743564145818925215e-01	1.348670934268740851e-01	-8.494109747445281744e-02	1.291037366086642546e-01	-1.077153088466268338e-01	1.464607024564806292e-01	-1.189817250967764306e-01	1.627782584038898750e-01
-2.829245273287797069e-01	3.039080400081169975e-01	-5.508859328045581094e-01	2.030458716050063117e-01	-1.710225451378382389e-01	2.018293119764195398e-01	-3.663053686663590436e-01	1.000000000000001776e+00	-3.369996388829564204e-01	2.090305183201091044e-01	-2.549675544071736133e-01	2.238354663772694764e-01	-2.708122021603871499e-01	2.066209311157756745e-01	-1.321582959595542506e-01	1.594721036697502314e-01	-1.562689542984155855e-01	1.923603897942443575e-01	-1.890000353591137494e-01	1.239302037989277183e-01	-1.665467778512731145e-01	1.266393935644655744e-01	-1.994339341326524795e-01	1.591331998928194047e-01	-2.509216254057152762e-01
1.264986624401783499e-01	-1.365759210055627892e-01	1.674358024118874910e-01	-5.136535943874153132e-01	3.021465247713858715e-01	-9.405357199987877947e-02	1.408064354084219705e-01	-3.369996388829564204e-01	1.000000000000001110e+00	-5.943440271658849694e-01	1.151669069962326653e-01	-1.239962229335416083e-01	1.571944417952724771e-01	-3.475543599673087680e-01	1.529137398713181495e-01	-9.873021280345314898e-02	9.453219997817645381e-02	-1.488232613932531090e-01	2.010304030450181245e-01	-1.510975526407595526e-01	1.002342708892640100e-01	-8.084887519910659293e-02	1.372048284836970833e-01	-1.263127852139178664e-01	1.759904764007847178e-01
-1.261822461318564681e-01	1.196439333584330550e-01	-1.481787214582487577e-01	3.240855205737353528e-01	-5.869088409586555866e-01	8.807842135036507425e-02	-1.319917048353947686e-01	2.090305183201091044e-01	-5.943440271658849694e-01	1.000000000000000222e+00	-1.114323384297089964e-01	1.145268062065782355e-01	-1.482177724051056689e-01	2.073722204308711403e-01	-2.387804614284949611e-01	9.585333466736987995e-02	-9.297950927171624858e-02	1.364179612475468206e-01	-1.843496769519888112e-01	1.779750220263285332e-01	-1.012709071335825134e-01	7.997139516002960136e-02	-1.372797634857051141e-01	1.226579444625511134e-01	-1.877985318437772888e-01
