1.000000000000000222e+00	-5.988361323521327328e-01	3.062187779722398417e-01	-1.335981601880321668e-01	2.152383848090077406e-02	-1.660723855879495670e-01	1.830192330336052886e-01	-1.590836740809546956e-01	1.128289101689341767e-01	-2.093905540545044561e-02	1.063441729588337631e-01	-1.808261666312366567e-01	1.416237179505265287e-01	-1.283223655706297595e-01	1.395426467682781280e-01	-1.079091800814118290e-01	1.096556881054176757e-01	-1.176111010710691601e-01	1.096473390069501036e-01	-9.027907906319179721e-02	6.023637990658961550e-02	-6.238985115439026063e-02	1.142667682288619202e-01	-6.911187871400670257e-02	9.436609633839099232e-02
-5.988361323521327328e-01	9.999999999999998890e-01	-6.663081419074627920e-01	1.386568836338167576e-01	-2.268313589643135286e-02	1.300158485614491266e-01	-2.487721105671612531e-01	1.959507766234620529e-01	-1.276934925220045702e-01	2.196604087495162769e-02	-8.974793130218892967e-02	1.479438128632825922e-01	-1.410606216410174030e-01	1.169472546365519922e-01	-1.203054738647952454e-01	8.227805408490729278e-02	-8.814788430113146278e-02	9.990692320037698748e-02	-9.632149159667646732e-02	7.735461388890618739e-02	-4.803455147341503806e-02	4.964066535812158842e-02	-9.546396142197395573e-02	5.712109938304272411e-02	-7.808264567917508336e-02
3.062187779722398417e-01	-6.663081419074627920e-01	9.999999999999995559e-01	-2.261343600964369205e-01	3.144771877942341420e-02	-1.799112912267391007e-01	2.573751977615078013e-01	-3.381159902807026052e-01	1.776658563584076200e-01	-3.087498661369368971e-02	1.186711675408527594e-01	-2.086220524087973316e-01	1.849197775241740727e-01	-1.650849732210249998e-01	1.518227142647312622e-01	-1.132659923693020293e-01	1.164209426697719318e-01	-1.358089619919377877e-01	1.250440697127359890e-01	-1.018975019840775847e-01	6.343556491306273637e-02	-6.625692138452915492e-02	1.225253555538996231e-01	-7.447166853703350575e-02	9.972720055469763700e-02
-1.335981601880321668e-01	1.386568836338167576e-01	-2.261343600964369205e-01	9.999999999999997780e-01	-1.037409176008051437e-01	1.227081079300912647e-01	-2.754053349020584296e-01	2.524225787582956015e-01	-8.573488541961074016e-01	9.418060732027414006e-02	-8.979262943401027097e-02	1.480675317425217685e-01	-1.856667978915015893e-01	1.611398065310147287e-01	-1.491975591777570387e-01	8.149636220122613572e-02	-9.143918210555282422e-02	1.148612717195070521e-01	-1.232970320436236888e-01	9.445424715685732386e-02	-5.048815648212635204e-02	5.206631636322050366e-02	-1.073466346643912328e-01	6.414709600866874695e-02	-8.758519503229543479e-02
2.152383848090077406e-02	-2.268313589643135286e-02	3.144771877942341420e-02	-1.037409176008051437e-01	9.999999999999995559e-01	-2.202205678498830518e-02	3.755565549181830165e-02	-4.149946481012507793e-02	9.619500448826547034e-02	-9.886903939433157040e-01	1.533295544753707912e-02	-2.657623181757612363e-02	2.924022799157735900e-02	-2.874939037855254315e-02	2.744755872492302129e-02	-1.460502758947421036e-02	1.556796174483545195e-02	-2.029149562790438788e-02	2.073348740977060817e-02	-1.802647736335455386e-02	8.629308443276926047e-03	-9.024113847435311433e-03	1.779483911921405856e-02	-1.107685999695425666e-02	1.468741492538189891e-02
-1.660723855879495670e-01	1.300158485614491266e-01	-1.799112912267391007e-01	1.227081079300912647e-01	-2.202205678498830518e-02	9.999999999999993339e-01	-3.021916301993530229e-01	1.816714373385268644e-01	-1.189708768635690528e-01	2.134376475743534826e-02	-7.591365904347930904e-01	3.169188511203788750e-01	-2.293792048030402764e-01	1.656057074551436359e-01	-2.055453100543905565e-01	1.362971724919741778e-01	-1.786676390275744042e-01	1.546406666052828616e-01	-1.584743787642240442e-01	1.234681382998452370e-01	-8.424181443268029257e-02	8.481041598211620791e-02	-1.645849123768553524e-01	9.433105789944001840e-02	-1.333021198956659270e-01
1.830192330336052886e-01	-2.487721105671612531e-01	2.573751977615078013e-01	-2.754053349020584296e-01	3.755565549181830165e-02	-3.021916301993530229e-01	9.999999999999995559e-01	-6.906082350967801542e-01	2.268432432007889687e-01	-3.762889836277655969e-02	1.881660295789560067e-01	-3.416229627635556931e-01	2.586172888264500758e-01	-2.166466464165993366e-01	1.722355695424106214e-01	-1.295273112217326661e-01	1.386717986470812070e-01	-1.632405213376955377e-01	1.484897220200332713e-01	-1.184757967905430004e-01	7.170431437778695960e-02	-7.564548252010738771e-02	1.384234091616194373e-01	-8.340510803849879307e-02	1.101127599872690210e-01
-1.590836740809546956e-01	1.959507766234620529e-01	-3.381159902807026052e-01	2.524225787582956015e-01	-4.149946481012507793e-02	1.816714373385268644e-01	-6.906082350967801542e-01	9.999999999999992228e-01	-3.482880008173980246e-01	4.090996589046261983e-02	-1.339099243629410796e-01	2.221189013860728756e-01	-3.743888959462151611e-01	2.103327084183662654e-01	-1.676080410935296416e-01	1.036301543042978252e-01	-1.155105986576880350e-01	1.502754360511366349e-01	-1.464596176758645729e-01	1.116323896010413264e-01	-6.180522234630637934e-02	6.447374765405532171e-02	-1.296983990290092870e-01	7.659553826210308003e-02	-1.023767829922781758e-01
1.128289101689341767e-01	-1.276934925220045702e-01	1.776658563584076200e-01	-8.573488541961074016e-01	9.619500448826547034e-02	-1.189708768635690528e-01	2.268432432007889687e-01	-3.482880008173980246e-01	9.999999999999990008e-01	-1.063970823175250935e-01	8.352588893635803924e-02	-1.448842029320028257e-01	1.731574261315947660e-01	-1.770860261993582874e-01	1.267093200560123756e-01	-7.493440915444334049e-02	8.123458491966251138e-02	-1.070307552695576314e-01	1.098838302920999987e-01	-8.541855729323874491e-02	4.457257786840555791e-02	-4.652884689101533661e-02	9.266986836196527966e-02	-5.630706891167035905e-02	7.500948741827780097e-02
-2.093905540545044561e-02	2.196604087495162769e-02	-3.087498661369368971e-02	9.418060732027414006e-02	-9.886903939433157040e-01	2.134376475743534826e-02	-3.762889836277655969e-02	4.090996589046261983e-02	-1.063970823175250935e-01	9.999999999999985567e-01	-1.494246937962240632e-02	2.578815435855299001e-02	-2.898119380425442232e-02	2.817689436937719644e-02	-2.739604161136829918e-02	1.418899188477548007e-02	-1.518934531674346125e-02	1.982926807288749524e-02	-2.046161220929406527e-02	1.773414170467278728e-02	-8.424111705047294604e-03	8.801646964497984726e-03	-1.745426158362932412e-02	1.085046540350572720e-02	-1.441575912869371041e-02
