1.000000000000000000e+00	-5.593727614368018131e-01	1.482252803190082235e-01	-1.479828395725124590e-01	1.702583944355854362e-01	-6.595263805779969513e-01	2.327416878905973208e-01	-1.518737232488880096e-01	1.363172418205723657e-01	-1.744259213855561264e-01	3.015972055896369297e-01	-2.162571749286763545e-01	1.447669335494032872e-01	-1.135314125585900197e-01	1.039564418200415175e-01	-1.529605172091874632e-01	1.290906177993714210e-01	-1.245201766090395096e-01	8.913051186138996884e-02	-8.611290558235082382e-02	1.431507160419227542e-01	-9.341251391196685183e-02	1.040485514687246593e-01	-4.839309647911750611e-02	5.255844828796310542e-02
-5.593727614368018131e-01	9.999999999999997780e-01	-3.343526110263305151e-01	2.243443357389198201e-01	-2.901303804436666800e-01	2.783323446562702697e-01	-3.918421374155744985e-01	1.996934650649876963e-01	-1.976454454595989729e-01	2.190418472561746766e-01	-3.793817166864718038e-01	2.436776164872054562e-01	-1.951518011133032693e-01	1.452476381765525903e-01	-1.409750955072549272e-01	1.758438070751294491e-01	-1.693996380898316889e-01	1.571286463784078713e-01	-1.196729228761362479e-01	1.110465947519332502e-01	-2.042226055276291086e-01	1.224418487427023361e-01	-1.440701568213019479e-01	6.380364380827358017e-02	-7.137521089332586610e-02
1.482252803190082235e-01	-3.343526110263305151e-01	1.000000000000000000e+00	-8.545528602507113103e-01	2.365519326099632114e-01	-1.006015237224821002e-01	1.523888652763327189e-01	-1.479207390972058500e-01	1.327706025751045349e-01	-1.587639844286959645e-01	1.335566404588214851e-01	-1.126698378077454071e-01	1.068734636588282161e-01	-8.473448589900388350e-02	8.150606804263636762e-02	-8.253656330016327647e-02	8.151586594587813261e-02	-8.216749929536278085e-02	6.571767423025642874e-02	-6.275671067908267231e-02	9.725336371414136649e-02	-6.098303755305127527e-02	7.210562272679145457e-02	-3.551987600262515588e-02	3.956124685606526858e-02
-1.479828395725124590e-01	2.243443357389198201e-01	-8.545528602507113103e-01	1.000000000000000000e+00	-3.537685527232340976e-01	9.685284364586098371e-02	-1.540246584850479272e-01	1.318039121552802284e-01	-1.404375053683241670e-01	1.563947430994507559e-01	-1.375160418921572980e-01	1.103064893255655127e-01	-1.063690213959235936e-01	8.372907413019817224e-02	-8.219659784554432524e-02	8.231415799798828814e-02	-8.222638823837605249e-02	8.158569095420686867e-02	-6.601635312205209050e-02	6.231907059207725252e-02	-9.944317056626229834e-02	6.130422631589797777e-02	-7.311429328002895522e-02	3.545051732639485642e-02	-3.976308276108979356e-02
1.702583944355854362e-01	-2.901303804436666800e-01	2.365519326099632114e-01	-3.537685527232340976e-01	1.000000000000000444e+00	-1.292803091164415608e-01	2.134786418731559887e-01	-1.918162714426844273e-01	2.134862713578778992e-01	-4.145143956814392738e-01	1.801250500604548721e-01	-1.693921681036008597e-01	1.683475389932772570e-01	-1.488515151557668614e-01	1.519525101017238089e-01	-1.353281317436366427e-01	1.350410931506993983e-01	-1.405070546981760371e-01	1.186869681691562345e-01	-1.154942639224930817e-01	1.672053711427993750e-01	-1.047096638066863927e-01	1.246494064509457989e-01	-6.594457508895185116e-02	7.364337815581845081e-02
-6.595263805779969513e-01	2.783323446562702697e-01	-1.006015237224821002e-01	9.685284364586098371e-02	-1.292803091164415608e-01	1.000000000000000666e+00	-2.644046707416102260e-01	1.342340939292354929e-01	-1.184372069561234753e-01	1.413906315033012784e-01	-6.045950017351023886e-01	2.132989964522768178e-01	-1.379191677716427866e-01	1.001680196127097966e-01	-9.193825380428440053e-02	1.481582749333796856e-01	-1.271287991504933268e-01	1.129337844796657470e-01	-7.934365458517490810e-02	7.527738023077014395e-02	-1.381475363253826250e-01	8.611840182555384471e-02	-9.657008777245842945e-02	4.197859031976517580e-02	-4.577410203671945788e-02
2.327416878905973208e-01	-3.918421374155744985e-01	1.523888652763327189e-01	-1.540246584850479272e-01	2.134786418731559887e-01	-2.644046707416102260e-01	1.000000000000000222e+00	-4.044678407622727123e-01	2.515423490758495473e-01	-3.039508198307794284e-01	2.803398490713831515e-01	-5.837741503565654355e-01	2.823243725115169300e-01	-2.111172672179598142e-01	1.791420451184354556e-01	-1.969696343373144587e-01	1.975414160387923834e-01	-2.046226789089653220e-01	1.463257462964942801e-01	-1.440961616931629441e-01	1.947676316678460806e-01	-1.388260052702373348e-01	1.557992019194986699e-01	-7.769334080515279128e-02	8.367076203794583666e-02
-1.518737232488880096e-01	1.996934650649876963e-01	-1.479207390972058500e-01	1.318039121552802284e-01	-1.918162714426844273e-01	1.342340939292354929e-01	-4.044678407622727123e-01	9.999999999999995559e-01	-6.430510791918890856e-01	2.905729761053580384e-01	-1.937812809718477136e-01	2.606268673124096935e-01	-4.562072211736220018e-01	2.335983619101188458e-01	-2.110477402618940179e-01	1.520232552424671257e-01	-1.730576588854940145e-01	1.914952050845672715e-01	-1.555803739418721576e-01	1.441478614517379964e-01	-1.792976884050800912e-01	1.223250385152569175e-01	-1.526084759815795056e-01	7.649762930985895548e-02	-8.583046332353891361e-02
1.363172418205723657e-01	-1.976454454595989729e-01	1.327706025751045349e-01	-1.404375053683241670e-01	2.134862713578778992e-01	-1.184372069561234753e-01	2.515423490758495473e-01	-6.430510791918890856e-01	9.999999999999997780e-01	-5.523128972746726983e-01	1.666552366118590478e-01	-2.214137671373843097e-01	2.655653159880334013e-01	-2.810778117251723773e-01	2.161898957714243341e-01	-1.422033548828869065e-01	1.509206663942879445e-01	-1.760441278548063870e-01	1.510629326205320533e-01	-1.526311362027565621e-01	1.624499550977366313e-01	-1.130359951240042793e-01	1.348299587128335142e-01	-7.818125397018890754e-02	8.565995681846552690e-02
-1.744259213855561264e-01	2.190418472561746766e-01	-1.587639844286959645e-01	1.563947430994507559e-01	-4.145143956814392738e-01	1.413906315033012784e-01	-3.039508198307794284e-01	2.905729761053580384e-01	-5.523128972746726983e-01	9.999999999999994449e-01	-2.132768345127822596e-01	2.282062134646083151e-01	-2.845560471772266009e-01	2.547886665880177981e-01	-3.497659325501265015e-01	1.753667858670824031e-01	-1.945082506524740129e-01	2.029349975689160313e-01	-2.076367963900437597e-01	1.902908514538904916e-01	-2.329646675544740364e-01	1.454385741618099970e-01	-1.841209840564390632e-01	1.034801872272263917e-01	-1.219046777261935249e-01
